-1.35415365213573,1.29782683212831,88.7690661176892,26.4306140285473
-0.999122409181637,1.36890286787169,88.7690661176892,26.4306140285473
-0.980052444770459,0.847368338441955,88.7690661176892,26.4306140285473
-0.97421519744511,0.798650165173116,88.7690661176892,26.4306140285473
-1.08942626874251,0.570616101832994,88.7690661176892,26.4306140285473
-0.621223034630738,1.41775135341141,88.7690661176892,26.4306140285473
-0.426719136526946,1.8043878610998,88.7690661176892,26.4306140285473
-0.157505776826347,2.06658235544807,88.7690661176892,26.4306140285473
0.455429539560878,1.5783457139002,88.7690661176892,26.4306140285473
0.509930803952096,0.593935792973523,88.7690661176892,26.4306140285473
0.364340481976048,-0.339038013034623,88.7690661176892,26.4306140285473
0.313326957644711,0.372268414867617,88.7690661176892,26.4306140285473
0.280945147664671,0.829974752953157,88.7690661176892,26.4306140285473
0.541789148582834,1.88083772668024,88.7690661176892,26.4306140285473
1.22314016876247,1.93764146608961,88.7690661176892,26.4306140285473
0.575309191357285,1.25034352275967,88.7690661176892,26.4306140285473
0.0288661479441118,0.53074054694501,88.7690661176892,26.4306140285473
-0.582188345269461,-0.138295062423625,88.7690661176892,26.4306140285473
-0.53225827247505,0.317164940325866,88.7690661176892,26.4306140285473
-0.369923146127744,0.911277199287169,88.7690661176892,26.4306140285473
-0.538558117085828,1.90997803258656,88.7690661176892,26.4306140285473
-1.0649877410978,1.40419887724033,88.7690661176892,26.4306140285473
-1.5671553548503,1.37866387749491,88.7690661176892,26.4306140285473
-1.01283598397206,1.11134376715886,88.7690661176892,26.4306140285473
-0.944115939860279,1.11482496639511,88.7690661176892,26.4306140285473
-0.617053572255489,0.469835073676171,88.7690661176892,26.4306140285473
-0.769546332674651,0.136527311507128,88.7690661176892,26.4306140285473
-0.492821853892216,0.538726827545825,88.7690661176892,26.4306140285473
-0.825569298662675,1.14686316899185,88.7690661176892,26.4306140285473
-0.200898619560878,1.9977650657332,88.7690661176892,26.4306140285473
-0.0402799726147705,2.08549625076375,88.7690661176892,26.4306140285473
-0.0293785023752495,1.50986971822811,88.7690661176892,26.4306140285473
-0.200022119441118,0.782156354887984,88.7690661176892,26.4306140285473
-0.0458859212974052,0.608617642158859,88.7690661176892,26.4306140285473
0.0281052971457086,1.1951593787169,88.7690661176892,26.4306140285473
0.471663052195609,0.938351124898167,88.7690661176892,26.4306140285473
-0.0783103389221557,1.15293820295316,88.7690661176892,26.4306140285473
-0.105974873952096,0.265728825407332,88.7690661176892,26.4306140285473
-0.406443984451098,0.799922261150713,88.7690661176892,26.4306140285473
-0.583192668323353,1.10665873075356,88.7690661176892,26.4306140285473
-1.20569035754491,1.39286170967413,88.7690661176892,26.4306140285473
-1.42923440892216,1.08109890962322,88.7690661176892,26.4306140285473
-1.23572874706587,1.0759857043279,88.7690661176892,26.4306140285473
-1.10933621243513,1.56846059735234,88.7690661176892,26.4306140285473
-1.43606380568862,2.17418926446028,88.7690661176892,26.4306140285473
-1.89651853526946,1.98315147535642,88.7690661176892,26.4306140285473
-1.98473462023952,1.80086942978615,88.7690661176892,26.4306140285473
-2.17682814301397,2.05517072372709,88.7690661176892,26.4306140285473
-2.43109839303393,2.51770482118126,88.7690661176892,26.4306140285473
-1.98721803724551,2.57524699679226,88.7690661176892,26.4306140285473
-1.68724195806387,1.97134890682281,88.7690661176892,26.4306140285473
-1.74322231640719,2.26005264027495,88.7690661176892,26.4306140285473
-1.57214653608782,2.16670561690428,88.7690661176892,26.4306140285473
-1.09097840437126,2.6551284188391,88.7690661176892,26.4306140285473
-0.300174431736527,1.99803189562118,88.7690661176892,26.4306140285473
-0.464974714670659,0.640345577443992,88.7690661176892,26.4306140285473
-0.226183213293413,0.167479578513238,88.7690661176892,26.4306140285473
0.829719437924152,1.21231716104888,88.7690661176892,26.4306140285473
1.78788623898204,1.62797607306517,88.7690661176892,26.4306140285473
2.17184807269461,1.97612702342159,88.7690661176892,26.4306140285473
2.34592464856287,1.27983753340122,88.7690661176892,26.4306140285473
2.5310731252495,0.395799087780041,88.7690661176892,26.4306140285473
2.18260954638723,0.144246762219959,88.7690661176892,26.4306140285473
2.24284458239521,-0.0338901120672098,88.7690661176892,26.4306140285473
2.39853291616766,-0.171022058452138,88.7690661176892,26.4306140285473
2.87102126197605,-0.456784457790224,88.7690661176892,26.4306140285473
2.31841228369261,-1.33969973574338,88.7690661176892,26.4306140285473
2.09212916944112,-1.57279115626273,88.7690661176892,26.4306140285473
1.32319509215569,-1.43292885753564,88.7690661176892,26.4306140285473
1.45395795377245,-0.486688021283096,88.7690661176892,26.4306140285473
0.647090899081836,-1.24082995422607,88.7690661176892,26.4306140285473
0.44623237510978,-0.971890248523422,88.7690661176892,26.4306140285473
-0.163196940798403,-1.22956104546843,88.7690661176892,26.4306140285473
-0.0363905033333333,-1.07725702754582,88.7690661176892,26.4306140285473
-0.568121735708583,-1.43171260967413,88.7690661176892,26.4306140285473
-0.521831573133733,-0.37527723503055,88.7690661176892,26.4306140285473
-1.33939314664671,-0.355562850050916,88.7690661176892,26.4306140285473
-1.66681463582834,0.0129602519857434,88.7690661176892,26.4306140285473
-2.46128895271457,0.453366084775967,88.7690661176892,26.4306140285473
-2.077327119002,0.681424969501018,88.7690661176892,26.4306140285473
-2.13485961297405,0.64999489083503,88.7690661176892,26.4306140285473
-1.74943694572854,1.2297541839613,88.7690661176892,26.4306140285473
-2.57683479836327,0.602877696894094,88.7690661176892,26.4306140285473
-2.61731206083832,1.37275638788187,88.7690661176892,26.4306140285473
-2.80974644477046,1.68404758161914,88.7690661176892,26.4306140285473
-3.20356281802395,2.08393250351324,88.7690661176892,26.4306140285473
-2.73312572596806,2.27683810183299,88.7690661176892,26.4306140285473
-2.76900136281437,1.08894246726069,88.7690661176892,26.4306140285473
-2.49831499596806,0.801498419093686,88.7690661176892,26.4306140285473
-1.80690248483034,0.856595688289206,88.7690661176892,26.4306140285473
-1.79818009127745,1.24070041471487,88.7690661176892,26.4306140285473
-1.89997584129741,0.280857459521385,88.7690661176892,26.4306140285473
-1.68679153439122,-0.528176966191446,88.7690661176892,26.4306140285473
0.28518156491018,0.282427412118126,88.7690661176892,26.4306140285473
0.489393919201597,-1.52981292825866,88.7690661176892,26.4306140285473
1.18750800417166,-1.33763335544807,88.7690661176892,26.4306140285473
1.19347916123752,-1.73915648874745,88.7690661176892,26.4306140285473
1.88300476239521,-0.891307622352342,88.7690661176892,26.4306140285473
1.61906257702595,-1.8704678203666,88.7690661176892,26.4306140285473
0.757329049560878,-3.78349539424644,88.7690661176892,26.4306140285473
1.98576222782435,-2.68193474180244,88.7690661176892,26.4306140285473
2.67464262750499,-2.5020293438391,88.7690661176892,26.4306140285473
2.22180249271457,-1.58240944292261,88.7690661176892,26.4306140285473
2.21231316155689,-1.67821378340122,88.7690661176892,26.4306140285473
0.912159143632735,-2.47127564791242,88.7690661176892,26.4306140285473
1.51651206301397,-1.77211928793279,88.7690661176892,26.4306140285473
0.893783075149701,-2.27349264745418,88.7690661176892,26.4306140285473
1.0826140697006,-2.83279291405295,88.7690661176892,26.4306140285473
0.94329924510978,-2.25497589429735,88.7690661176892,26.4306140285473
0.553993195389222,-2.03804940071283,88.7690661176892,26.4306140285473
0.495949409680639,-1.13631951298371,88.7690661176892,26.4306140285473
-0.322135629181637,-0.170848308757637,88.7690661176892,26.4306140285473
-0.592481134870259,-0.0562045371181263,88.7690661176892,26.4306140285473
-0.353251383433134,-0.320415768991853,88.7690661176892,26.4306140285473
-0.510065776387226,-0.722776624032587,88.7690661176892,26.4306140285473
0.670598145349301,0.238276373676171,88.7690661176892,26.4306140285473
0.106935526666667,0.684713803004073,88.7690661176892,26.4306140285473
-0.0306810789421158,0.42714849694501,88.7690661176892,26.4306140285473
-0.764956880658683,-0.278293878767821,88.7690661176892,26.4306140285473
-0.705866164251497,-0.0279453903767821,88.7690661176892,26.4306140285473
-1.24465809203593,-0.750781351578411,88.7690661176892,26.4306140285473
-1.10767451429142,-0.592687745621181,88.7690661176892,26.4306140285473
-0.601946118802395,0.464405395723014,88.7690661176892,26.4306140285473
-0.329725876746507,1.04462388447047,88.7690661176892,26.4306140285473
-0.397344208902196,0.0328235652749491,88.7690661176892,26.4306140285473
-0.706578320598802,-1.30578131323829,88.7690661176892,26.4306140285473
-1.12188720720559,-1.81968326680244,88.7690661176892,26.4306140285473
-1.04004400852295,-2.44964381094705,88.7690661176892,26.4306140285473
-1.40527065217565,-1.82372294719959,88.7690661176892,26.4306140285473
-0.707162654011976,-1.14987819450102,88.7690661176892,26.4306140285473
-0.384756693293413,-2.70237515229124,88.7690661176892,26.4306140285473
0.513108116886227,-2.58748937214868,88.7690661176892,26.4306140285473
0.0229010776846307,-2.05771414292261,88.7690661176892,26.4306140285473
-0.673551309141716,-2.15064540809572,88.7690661176892,26.4306140285473
-0.291135524251497,-1.68649171527495,88.7690661176892,26.4306140285473
0.14600065005988,-1.2544506892057,88.7690661176892,26.4306140285473
0.31738685750499,-1.36095304658859,88.7690661176892,26.4306140285473
0.0533716304590818,-1.75238008156823,88.7690661176892,26.4306140285473
0.783076240578842,-0.959082413900204,88.7690661176892,26.4306140285473
1.12455825251497,-1.38001587021385,88.7690661176892,26.4306140285473
0.508926480898204,-2.10777887632383,88.7690661176892,26.4306140285473
0.308877502175649,-1.83288203823829,88.7690661176892,26.4306140285473
1.17097623802395,-1.47879257153768,88.7690661176892,26.4306140285473
1.50293239796407,-0.742720606822811,88.7690661176892,26.4306140285473
1.09604156459082,-0.169129427851324,88.7690661176892,26.4306140285473
0.481974102215569,-0.939839635234216,88.7690661176892,26.4306140285473
0.825689972095808,-0.913038744857434,88.7690661176892,26.4306140285473
1.18375244463074,-0.718594220672098,88.7690661176892,26.4306140285473
1.24444399111776,-0.266038319959267,88.7690661176892,26.4306140285473
0.70184172253493,-2.09628657510183,88.7690661176892,26.4306140285473
1.2441396507984,-1.75920596242363,88.7690661176892,26.4306140285473
1.35999592357285,-1.86331926150713,88.7690661176892,26.4306140285473
1.25749410401198,-2.32198742825866,88.7690661176892,26.4306140285473
1.58366171107784,-1.82078161308554,88.7690661176892,26.4306140285473
1.11425937610778,-1.50657390661914,88.7690661176892,26.4306140285473
1.10526916307385,-1.45681944052953,88.7690661176892,26.4306140285473
1.68608440215569,-2.02886548828921,88.7690661176892,26.4306140285473
1.54983732798403,-2.10017732718941,88.7690661176892,26.4306140285473
1.27788490540918,-1.28101577642566,88.7690661176892,26.4306140285473
0.660987078063872,-0.96283044302444,88.7690661176892,26.4306140285473
1.08582790347305,-2.12022680086558,88.7690661176892,26.4306140285473
2.40735269862275,-1.37363056894094,88.7690661176892,26.4306140285473
0.480921084710579,-3.0426080808554,88.7690661176892,26.4306140285473
0.860208251117764,-2.35460893340122,88.7690661176892,26.4306140285473
0.398663983193613,-1.77015839852342,88.7690661176892,26.4306140285473
-0.676095594211577,-0.474680676323829,88.7690661176892,26.4306140285473
-1.27508603716567,-1.40603488696538,88.7690661176892,26.4306140285473
-0.476442257904192,-1.48842326889002,88.7690661176892,26.4306140285473
-1.16291228225549,-0.544223991547861,88.7690661176892,26.4306140285473
-1.7241097443513,-1.57321932515275,88.7690661176892,26.4306140285473
-2.3382015539521,-1.07007744195519,88.7690661176892,26.4306140285473
-2.13848734958084,-0.0637316220977597,88.7690661176892,26.4306140285473
-0.127984765848303,0.709169072505092,88.7690661176892,26.4306140285473
-1.51726180289421,-1.41319585651731,88.7690661176892,26.4306140285473
-3.18506501341317,-2.6459437336558,88.7690661176892,26.4306140285473
-0.748601631896208,-1.75988855050916,88.7690661176892,26.4306140285473
-1.05031853770459,-2.29624765208758,88.7690661176892,26.4306140285473
-0.308580311357285,1.45537436761711,88.7690661176892,26.4306140285473
-0.0940873410778443,-0.907125049898167,88.7690661176892,26.4306140285473
-1.66430687159681,-0.789961907688391,88.7690661176892,26.4306140285473
0.313533909061876,-1.17860894755601,88.7690661176892,26.4306140285473
1.80909267243513,-1.09509119261711,88.7690661176892,26.4306140285473
0.564292071796407,-3.37960802403259,88.7690661176892,26.4306140285473
0.846348592974052,-2.0375219462831,88.7690661176892,26.4306140285473
1.10388745802395,-2.92444587790224,88.7690661176892,26.4306140285473
2.03741486682635,-0.96012491206721,88.7690661176892,26.4306140285473
0.264961194091816,-0.480904638594705,88.7690661176892,26.4306140285473
1.36786007742515,-1.81011462291242,88.7690661176892,26.4306140285473
1.34862576924152,-1.29178825748473,88.7690661176892,26.4306140285473
1.4662776499002,-1.27742908630346,88.7690661176892,26.4306140285473
1.10663869451098,-4.19257663925662,88.7690661176892,26.4306140285473
2.17486712866267,-2.31050133238289,88.7690661176892,26.4306140285473
2.46909726261477,-1.14804761736253,88.7690661176892,26.4306140285473
1.29435580349301,-2.00107794786151,88.7690661176892,26.4306140285473
0.0389215520958084,-3.68834882046843,88.7690661176892,26.4306140285473
0.926487485868263,-2.45881531267821,88.7690661176892,26.4306140285473
2.35734349734531,-2.3115065984725,88.7690661176892,26.4306140285473
1.20352847858283,-2.2156650259165,88.7690661176892,26.4306140285473
1.58708249626747,-3.12534396216904,88.7690661176892,26.4306140285473
1.46558984077844,-2.81230906614053,88.7690661176892,26.4306140285473
1.68898172199601,-3.84687059531568,88.7690661176892,26.4306140285473
0.404446449261477,-1.35376725565173,88.7690661176892,26.4306140285473
-0.228210119820359,-3.1818746663442,88.7690661176892,26.4306140285473
0.437412592654691,-0.595604258350306,88.7690661176892,26.4306140285473
0.280926887245509,-1.68657238477597,88.7690661176892,26.4306140285473
-0.0129258647105788,-1.22645837235234,88.7690661176892,26.4306140285473
-0.484476842335329,-2.88446483212831,88.7690661176892,26.4306140285473
-0.480983015469062,-0.190810907586558,88.7690661176892,26.4306140285473
-1.69936078958084,-2.70897764068228,88.7690661176892,26.4306140285473
-1.31503374748503,-1.00334514857434,88.7690661176892,26.4306140285473
-1.03989792516966,-2.51288869974542,88.7690661176892,26.4306140285473
-0.58903600245509,0.473899575458248,88.7690661176892,26.4306140285473
-1.38318771860279,-1.28683018584521,88.7690661176892,26.4306140285473
-1.23502267752495,0.271555645519348,88.7690661176892,26.4306140285473
-2.02680053918164,-1.1594778651222,88.7690661176892,26.4306140285473
-0.793199662295409,0.16720033793279,88.7690661176892,26.4306140285473
-0.26550398255489,-0.0357517159368635,88.7690661176892,26.4306140285473
-0.49217665241517,-0.563845296334012,88.7690661176892,26.4306140285473
0.481097602095808,-1.44963364959267,88.7690661176892,26.4306140285473
0.515214151896208,0.417691549287169,88.7690661176892,26.4306140285473
0.0326034470658683,-1.09048682571283,88.7690661176892,26.4306140285473
1.44145565345309,0.561314287830957,88.7690661176892,26.4306140285473
1.71317677738523,1.19667348319756,88.7690661176892,26.4306140285473
0.27541832746507,-1.39076352988798,88.7690661176892,26.4306140285473
0.797769791197605,-0.339261405498982,88.7690661176892,26.4306140285473
1.64557061884232,3.17641473441955,88.7690661176892,26.4306140285473
1.23477205576846,0.845953519501018,88.7690661176892,26.4306140285473
2.39497822123752,1.27376249943992,88.7690661176892,26.4306140285473
1.30672419407186,-1.68462390605906,88.7690661176892,26.4306140285473
-0.656496077644711,-2.72889680208758,88.7690661176892,26.4306140285473
0.31078267257485,-0.884419688034623,88.7690661176892,26.4306140285473
-0.408117856207585,1.97953996384929,88.7690661176892,26.4306140285473
-0.387094026946108,0.058408207790224,88.7690661176892,26.4306140285473
0.772028686986028,0.387862449949084,88.7690661176892,26.4306140285473
-0.16487081255489,-1.71000377214868,88.7690661176892,26.4306140285473
-0.407783081856287,-1.79368907143585,88.7690661176892,26.4306140285473
0.189466534471058,-1.01538352026477,88.7690661176892,26.4306140285473
-0.96932140510978,1.15556306440937,88.7690661176892,26.4306140285473
-1.15890716365269,-1.06747119653768,88.7690661176892,26.4306140285473
-0.414515089720559,-0.884736160692464,88.7690661176892,26.4306140285473
0.683155226926148,0.541705393737271,88.7690661176892,26.4306140285473
1.43754183694611,-0.388730425661914,88.7690661176892,26.4306140285473
-0.0197430878642715,-1.5870944793279,88.7690661176892,26.4306140285473
-0.484580318043912,2.00004242780041,88.7690661176892,26.4306140285473
-0.559728029700599,0.401439747505092,88.7690661176892,26.4306140285473
0.0673530247305389,1.45667749032587,88.7690661176892,26.4306140285473
0.215420676906188,0.146542740325866,88.7690661176892,26.4306140285473
0.254814487844311,-1.31294848813646,88.7690661176892,26.4306140285473
0.471845656387226,-0.297946210285132,88.7690661176892,26.4306140285473
0.265350749700599,1.57611799460285,88.7690661176892,26.4306140285473
-0.551979525169661,0.769547091344196,88.7690661176892,26.4306140285473
-0.316347076307385,2.01465601817719,88.7690661176892,26.4306140285473
0.221890952095808,1.17659298279022,88.7690661176892,26.4306140285473
0.0922784968862275,-0.236066497657841,88.7690661176892,26.4306140285473
-0.996772901916168,-0.173740000101833,88.7690661176892,26.4306140285473
-0.201562081457086,-0.138983855855397,88.7690661176892,26.4306140285473
0.446798448103792,-0.246230854786151,88.7690661176892,26.4306140285473
1.47083666788423,1.13468827968432,88.7690661176892,26.4306140285473
0.0149517085429142,-0.81202811889002,88.7690661176892,26.4306140285473
-1.43658727103792,-1.77265294770876,88.7690661176892,26.4306140285473
-0.301683959720559,1.20698676863544,88.7690661176892,26.4306140285473
0.533979775988024,2.0178207447556,88.7690661176892,26.4306140285473
-0.743184374211577,0.400347606568228,88.7690661176892,26.4306140285473
-0.449289014610778,1.84533073553971,88.7690661176892,26.4306140285473
-0.15706143996008,-0.585191687372709,88.7690661176892,26.4306140285473
-1.98298162,0.589163881720978,88.7690661176892,26.4306140285473
-1.38430769097804,3.01315207505092,88.7690661176892,26.4306140285473
-1.90096799073852,1.63516186400204,88.7690661176892,26.4306140285473
-2.26524509259481,1.86577114602851,88.7690661176892,26.4306140285473
-0.491677534291417,2.69947182301426,88.7690661176892,26.4306140285473
-1.88088152966068,1.58505989852342,88.7690661176892,26.4306140285473
-2.89107835171657,3.15385830086558,88.7690661176892,26.4306140285473
-1.54558371301397,2.8519185639002,88.7690661176892,26.4306140285473
-1.91567371497006,1.1629163996945,88.7690661176892,26.4306140285473
-0.591123777045908,2.05186327418534,88.7690661176892,26.4306140285473
0.446591496686627,0.48649022296334,88.7690661176892,26.4306140285473
-0.676619059560878,-0.503492098879837,88.7690661176892,26.4306140285473
0.473708219141717,1.5175829635947,88.7690661176892,26.4306140285473
1.3486318560479,1.22025379887984,88.7690661176892,26.4306140285473
1.41390068093812,1.32392651838086,88.7690661176892,26.4306140285473
3.35953008219561,1.26819009852342,88.7690661176892,26.4306140285473
2.48587250101796,-1.3879897401222,88.7690661176892,26.4306140285473
0.419657378423154,-1.80558472016293,88.7690661176892,26.4306140285473
2.13674546025948,-1.51263652988798,88.7690661176892,26.4306140285473
2.27361947548902,-0.899821357382892,88.7690661176892,26.4306140285473
2.7592614099002,-0.22854561802444,88.7690661176892,26.4306140285473
3.28696317644711,-0.07939391598778,88.7690661176892,26.4306140285473
0.259002210638723,-0.799449882077393,88.7690661176892,26.4306140285473
-0.361279881057884,0.797849675509165,88.7690661176892,26.4306140285473
0.527819927924152,1.51881782749491,88.7690661176892,26.4306140285473
-1.53571699986028,0.0419392188900204,88.7690661176892,26.4306140285473
0.0203689662275449,-1.27433882387984,88.7690661176892,26.4306140285473
-0.557256786307385,-1.31676477606925,88.7690661176892,26.4306140285473
-2.38745599123753,-0.263407253156823,88.7690661176892,26.4306140285473
-1.38155036768463,2.78259864114053,88.7690661176892,26.4306140285473
-2.14671062500998,3.16522649516293,88.7690661176892,26.4306140285473
-1.26576713658683,3.04591630315682,88.7690661176892,26.4306140285473
-0.473977101317365,2.50291127576375,88.7690661176892,26.4306140285473
-2.46236023063872,0.94564861206721,88.7690661176892,26.4306140285473
-1.62020187251497,2.22551988849287,88.7690661176892,26.4306140285473
-0.657025629800399,4.53259935880855,88.7690661176892,26.4306140285473
-0.912701932095808,3.64575609669043,88.7690661176892,26.4306140285473
-0.615458828982036,2.7569457398167,88.7690661176892,26.4306140285473
-1.54353245926148,3.1559060651222,88.7690661176892,26.4306140285473
-1.32143706780439,2.92891449994908,88.7690661176892,26.4306140285473
-1.83913821145709,2.86306957107943,88.7690661176892,26.4306140285473
-1.9079373840519,1.20606217204684,88.7690661176892,26.4306140285473
-1.67438053616766,1.67678112118126,88.7690661176892,26.4306140285473
-0.792919669201597,2.68905925203666,88.7690661176892,26.4306140285473
-1.22562464846307,3.50190376033605,88.7690661176892,26.4306140285473
-1.78952465259481,4.09324222953157,88.7690661176892,26.4306140285473
-1.71207004131737,3.5783163938391,88.7690661176892,26.4306140285473
-1.12399932902196,1.39081394541752,88.7690661176892,26.4306140285473
-1.289316990499,0.0163483710285132,88.7690661176892,26.4306140285473
0.0642183194411178,0.607717866955193,88.7690661176892,26.4306140285473
-0.0393304308183633,1.00746006588595,88.7690661176892,26.4306140285473
0.700356541776447,1.6074053503055,88.7690661176892,26.4306140285473
1.46540723658683,1.16160707163951,88.7690661176892,26.4306140285473
2.0177118745509,0.545304494551935,88.7690661176892,26.4306140285473
2.04593030896208,-0.165821978309572,88.7690661176892,26.4306140285473
2.28974951241517,0.5028351049389,88.7690661176892,26.4306140285473
1.96161586688623,-0.930550231924644,88.7690661176892,26.4306140285473
2.30562999027944,-0.332615479684318,88.7690661176892,26.4306140285473
0.947024370618762,0.646879807026476,88.7690661176892,26.4306140285473
0.829226406606786,3.01447381379837,88.7690661176892,26.4306140285473
0.200331483872255,3.33157941695519,88.7690661176892,26.4306140285473
0.830699413752495,4.40706520453157,88.7690661176892,26.4306140285473
0.126121140399202,0.430834472606925,88.7690661176892,26.4306140285473
-0.307989891137725,0.752798861863544,88.7690661176892,26.4306140285473
-1.41704862253493,0.249638362627291,88.7690661176892,26.4306140285473
-1.65495145017964,3.85292158065173,88.7690661176892,26.4306140285473
-0.992359967285429,4.6778727194501,88.7690661176892,26.4306140285473
-1.31454071616766,5.77109959190428,88.7690661176892,26.4306140285473
-1.02986686824351,3.62740688788187,88.7690661176892,26.4306140285473
-1.10842319147705,3.6577075935336,88.7690661176892,26.4306140285473
-1.15717851063872,2.01965132189409,88.7690661176892,26.4306140285473
-1.12818705181637,2.37145722118126,88.7690661176892,26.4306140285473
0.153335251756487,0.378070413594705,88.7690661176892,26.4306140285473
0.548667239800399,1.64396104495927,88.7690661176892,26.4306140285473
0.552045417345309,2.08653254358452,88.7690661176892,26.4306140285473
0.289758843313373,2.38170845315682,88.7690661176892,26.4306140285473
0.760670706267465,1.72581576710794,88.7690661176892,26.4306140285473
1.24791347075848,1.07709025595723,88.7690661176892,26.4306140285473
1.66010591249501,-1.55575127550917,88.7690661176892,26.4306140285473
0.854005795409182,-1.19901833131365,88.7690661176892,26.4306140285473
0.194098594131737,-0.125270040682281,88.7690661176892,26.4306140285473
-0.31951830243513,0.856130287321792,88.7690661176892,26.4306140285473
0.249774612155689,2.27403949068228,88.7690661176892,26.4306140285473
0.261972572155689,0.991363397759674,88.7690661176892,26.4306140285473
-0.681738063732535,-0.955197867158859,88.7690661176892,26.4306140285473
-1.04513866546906,-0.781690181160896,88.7690661176892,26.4306140285473
-1.27207915481038,0.554016800661914,88.7690661176892,26.4306140285473
-1.51043240612774,1.20230173223014,88.7690661176892,26.4306140285473
-2.27401009379242,2.24571208513238,88.7690661176892,26.4306140285473
-2.56865413057884,1.26444827474542,88.7690661176892,26.4306140285473
-2.51142597692615,2.26606562077393,88.7690661176892,26.4306140285473
-2.14364287459082,2.5164016984725,88.7690661176892,26.4306140285473
-2.0162886245509,3.2759671040224,88.7690661176892,26.4306140285473
-2.28570893566866,2.90506735437882,88.7690661176892,26.4306140285473
-2.04969910481038,2.49551450305499,88.7690661176892,26.4306140285473
-1.42740836700599,1.87789018721996,88.7690661176892,26.4306140285473
-0.897679693932136,1.89984470218941,88.7690661176892,26.4306140285473
0.0483256679640718,2.60567801471487,88.7690661176892,26.4306140285473
-0.384294096007984,3.32187425544807,88.7690661176892,26.4306140285473
-0.205981102894212,3.04379407474542,88.7690661176892,26.4306140285473
0.457620789860279,3.08188248991853,88.7690661176892,26.4306140285473
0.942781866566866,2.93027967612016,88.7690661176892,26.4306140285473
0.436310880698603,1.84184333095723,88.7690661176892,26.4306140285473
0.566465061676647,1.22135214516293,88.7690661176892,26.4306140285473
1.01673047736527,1.35154030911405,88.7690661176892,26.4306140285473
1.76739804868263,1.53479659404277,88.7690661176892,26.4306140285473
1.38506747908184,1.30397012489817,88.7690661176892,26.4306140285473
1.39921930393214,0.743093700356415,88.7690661176892,26.4306140285473
1.36393408730539,0.555040682790224,88.7690661176892,26.4306140285473
1.04002468540918,-0.0848670313645621,88.7690661176892,26.4306140285473
0.226072588083832,-1.06972994256619,88.7690661176892,26.4306140285473
0.0769640920159681,-0.841757932688391,88.7690661176892,26.4306140285473
0.183404075309381,-0.618067611710794,88.7690661176892,26.4306140285473
0.31920681261477,-0.482307046843177,88.7690661176892,26.4306140285473
0.841235675608782,-0.728100811099796,88.7690661176892,26.4306140285473
1.42703600912176,-0.956091437016293,88.7690661176892,26.4306140285473
0.599041649461078,-1.46399902612016,88.7690661176892,26.4306140285473
0.206984363253493,-2.43982695320774,88.7690661176892,26.4306140285473
0.087810780998004,-2.55501679531568,88.7690661176892,26.4306140285473
0.113308412954092,-0.718215694551935,88.7690661176892,26.4306140285473
-0.211045325808383,1.17195138380855,88.7690661176892,26.4306140285473
-0.764098640958084,2.64126567535642,88.7690661176892,26.4306140285473
-1.0658459807984,2.777907399389,88.7690661176892,26.4306140285473
-1.05240022548902,1.65264232433809,88.7690661176892,26.4306140285473
-2.10935589421158,0.296377030448065,88.7690661176892,26.4306140285473
-1.93982616271457,0.152872193482688,88.7690661176892,26.4306140285473
-2.07750363638723,1.9817987098778,88.7690661176892,26.4306140285473
-2.0711307500998,3.97874738620163,88.7690661176892,26.4306140285473
-2.14658280207585,4.03995692143585,88.7690661176892,26.4306140285473
-2.04970519161677,3.38186754282077,88.7690661176892,26.4306140285473
-1.53228404105788,2.76966669959267,88.7690661176892,26.4306140285473
-1.56940747321357,1.69258613803462,88.7690661176892,26.4306140285473
-1.71983680626747,0.971500084470468,88.7690661176892,26.4306140285473
-1.35373366249501,0.876645161965377,88.7690661176892,26.4306140285473
-0.546915302255489,1.13865349592668,88.7690661176892,26.4306140285473
0.315079957884231,1.00382993834012,88.7690661176892,26.4306140285473
0.687081217045908,0.737204826782077,88.7690661176892,26.4306140285473
0.770963495868264,0.320577880753564,88.7690661176892,26.4306140285473
1.04413327972056,-0.222923574338086,88.7690661176892,26.4306140285473
0.741199012634731,-1.23642415840122,88.7690661176892,26.4306140285473
-0.0504266788622755,-2.76074884429735,88.7690661176892,26.4306140285473
-0.133152464471058,-2.48952557118126,88.7690661176892,26.4306140285473
0.554833174670659,-1.09213124246436,88.7690661176892,26.4306140285473
0.647103072694611,-0.188142608706721,88.7690661176892,26.4306140285473
0.139646024191617,-0.0280570866089613,88.7690661176892,26.4306140285473
-0.373526535508982,-0.523733938289206,88.7690661176892,26.4306140285473
-1.01884366187625,-2.03503980779022,88.7690661176892,26.4306140285473
-1.52305644257485,-1.61250537214868,88.7690661176892,26.4306140285473
-1.27763032223553,-0.878903135234216,88.7690661176892,26.4306140285473
-0.700759333692615,-0.169979560285132,88.7690661176892,26.4306140285473
-0.710899953133732,0.437480398421589,88.7690661176892,26.4306140285473
-0.611818918762475,0.507036124338086,88.7690661176892,26.4306140285473
0.103100838642715,0.227534919348269,88.7690661176892,26.4306140285473
0.170822646506986,0.441588337627291,88.7690661176892,26.4306140285473
0.214112013532934,-0.503591384419552,88.7690661176892,26.4306140285473
0.590434905229541,-0.7275423299389,88.7690661176892,26.4306140285473
0.973678495788423,-0.475779022606925,88.7690661176892,26.4306140285473
1.80242153263473,0.721430836659878,88.7690661176892,26.4306140285473
