-0.00538431159680639,-0.222073441904277,41.6062886771789,24.8095401476581
0.144308517884232,-0.486712842668024,41.6062886771789,24.8095401476581
0.0465665809181637,-0.752593312678208,41.6062886771789,24.8095401476581
-0.090490038502994,-0.710055664256619,41.6062886771789,24.8095401476581
-0.124728324431138,-0.352950399287169,41.6062886771789,24.8095401476581
-0.111093878123753,0.0166586383401222,41.6062886771789,24.8095401476581
-0.0629837604391218,0.31655061104888,41.6062886771789,24.8095401476581
-0.0725765673053892,0.256650403869654,41.6062886771789,24.8095401476581
0.131958387724551,0.159741511761711,41.6062886771789,24.8095401476581
0.0845665131936128,0.0803813387983707,41.6062886771789,24.8095401476581
0.052781210239521,0.292238064511202,41.6062886771789,24.8095401476581
-0.158023155369261,0.093412565885947,41.6062886771789,24.8095401476581
-0.0526179291616766,0.237202848778004,41.6062886771789,24.8095401476581
0.0605601488023952,0.424567072912424,41.6062886771789,24.8095401476581
-0.03330449249501,0.201913044755601,41.6062886771789,24.8095401476581
0.0433527471457086,0.117594800152749,41.6062886771789,24.8095401476581
0.236456679780439,0.518193336863544,41.6062886771789,24.8095401476581
0.233358495329341,0.776770114358452,41.6062886771789,24.8095401476581
-0.0267916096606786,0.638372277342159,41.6062886771789,24.8095401476581
-0.22465542489022,0.573470561099796,41.6062886771789,24.8095401476581
-0.287495614031936,0.159896645417515,41.6062886771789,24.8095401476581
0.00376415840319361,0.140821411099796,41.6062886771789,24.8095401476581
0.304756734251497,0.394111233604888,41.6062886771789,24.8095401476581
0.37238724001996,0.627674260437882,41.6062886771789,24.8095401476581
0.193508173912176,0.275682200763747,41.6062886771789,24.8095401476581
0.227600376487026,0.377170638391039,41.6062886771789,24.8095401476581
0.201798404211577,0.395600516700611,41.6062886771789,24.8095401476581
0.161156797964072,0.103403173319756,41.6062886771789,24.8095401476581
0.207154793832335,-0.178995928360489,41.6062886771789,24.8095401476581
0.418226978922156,-0.408829542107943,41.6062886771789,24.8095401476581
0.735726973692615,-0.157115877545825,41.6062886771789,24.8095401476581
0.650523857884232,0.0825718260183299,41.6062886771789,24.8095401476581
0.5295120600998,0.352951172046843,41.6062886771789,24.8095401476581
0.28013560241517,0.0872506570773931,41.6062886771789,24.8095401476581
0.311318311536926,-0.170320854327902,41.6062886771789,24.8095401476581
0.490014773453094,-0.356257848828921,41.6062886771789,24.8095401476581
0.519292312175649,-0.437169358350305,41.6062886771789,24.8095401476581
0.469051812255489,-0.528381742617108,41.6062886771789,24.8095401476581
0.278084348662675,-0.412074938187373,41.6062886771789,24.8095401476581
0.147765823912176,-0.273683306517312,41.6062886771789,24.8095401476581
0.128038484411178,0.0267795580448065,41.6062886771789,24.8095401476581
-0.0242168905588822,0.138798468228106,41.6062886771789,24.8095401476581
-0.231350911916168,-0.206435969399185,41.6062886771789,24.8095401476581
-0.111970378243513,-0.339280021537678,41.6062886771789,24.8095401476581
-0.0344670725149701,-0.357827801425662,41.6062886771789,24.8095401476581
-0.161127426626747,-0.261074042973523,41.6062886771789,24.8095401476581
-0.385961880958084,-0.0732258018329939,41.6062886771789,24.8095401476581
-0.388420950738523,0.0321782092668024,41.6062886771789,24.8095401476581
-0.483046442834331,-0.0304833769857434,41.6062886771789,24.8095401476581
-0.396565097684631,-0.3045735200611,41.6062886771789,24.8095401476581
-0.170744580718563,-0.245697195010183,41.6062886771789,24.8095401476581
-0.113023395748503,-0.213572117566191,41.6062886771789,24.8095401476581
-0.106687030299401,0.0206300599287169,41.6062886771789,24.8095401476581
-0.0213134839121757,0.252145322505092,41.6062886771789,24.8095401476581
-0.0152023302994012,0.273057339307536,41.6062886771789,24.8095401476581
-0.186095506427146,-0.0411813938900204,41.6062886771789,24.8095401476581
-0.0469206783832335,-0.186063817718941,41.6062886771789,24.8095401476581
0.246189483193613,-0.423871301374745,41.6062886771789,24.8095401476581
0.313235655548902,-0.503423840071283,41.6062886771789,24.8095401476581
0.388206849820359,-0.209693776171079,41.6062886771789,24.8095401476581
0.359976241796407,-0.120814602087576,41.6062886771789,24.8095401476581
0.524173930898204,0.196917741038697,41.6062886771789,24.8095401476581
0.440206436786427,-0.115844119755601,41.6062886771789,24.8095401476581
0.408640258862275,-0.319087824898167,41.6062886771789,24.8095401476581
0.437649978103792,-0.594059127138493,41.6062886771789,24.8095401476581
0.524046107964072,-0.55663468401222,41.6062886771789,24.8095401476581
0.727777604550898,-0.259404804837067,41.6062886771789,24.8095401476581
0.767074026586826,-0.232808690885947,41.6062886771789,24.8095401476581
0.564590325309381,-0.760722316242363,41.6062886771789,24.8095401476581
0.477640296067864,-1.11517789837067,41.6062886771789,24.8095401476581
0.705767712654691,-0.674269432535642,41.6062886771789,24.8095401476581
0.495139864431138,-0.469989434572301,41.6062886771789,24.8095401476581
0.3257683899002,-0.184692436201629,41.6062886771789,24.8095401476581
0.229231640598802,-0.118636525560081,41.6062886771789,24.8095401476581
0.409370675628742,0.137762175407332,41.6062886771789,24.8095401476581
0.230120314331337,-0.00243521201629328,41.6062886771789,24.8095401476581
0.0585636763073852,0.174044834826884,41.6062886771789,24.8095401476581
-0.202091633612774,0.0223365301425662,41.6062886771789,24.8095401476581
-0.233329123992016,-0.0397603696028513,41.6062886771789,24.8095401476581
-0.035653999760479,0.60323760697556,41.6062886771789,24.8095401476581
0.00434849181636726,0.891407680651731,41.6062886771789,24.8095401476581
-0.141053139161677,0.591162003207739,41.6062886771789,24.8095401476581
-0.314667117744511,-0.170320854327902,41.6062886771789,24.8095401476581
-0.225495404171657,-0.303897137321792,41.6062886771789,24.8095401476581
-0.172521928183633,-0.103234856211813,41.6062886771789,24.8095401476581
-0.213340051816367,0.470865161150713,41.6062886771789,24.8095401476581
-0.116705913612774,0.6033803299389,41.6062886771789,24.8095401476581
0.190665635329341,0.888342239613035,41.6062886771789,24.8095401476581
0.106259891157685,0.393769939562118,41.6062886771789,24.8095401476581
0.381797442694611,0.476133500101833,41.6062886771789,24.8095401476581
0.261059551197605,0.114305966649695,41.6062886771789,24.8095401476581
0.239883551776447,0.0724509063136456,41.6062886771789,24.8095401476581
0.0692886291616766,0.119170958095723,41.6062886771789,24.8095401476581
-0.0154458025548902,0.109316868279022,41.6062886771789,24.8095401476581
0.232092439600798,0.0741511711812627,41.6062886771789,24.8095401476581
0.571060600499002,0.263761730651731,41.6062886771789,24.8095401476581
0.627156608163673,0.346969218279022,41.6062886771789,24.8095401476581
0.0677121463073852,-0.0558198056517312,41.6062886771789,24.8095401476581
-0.192456219101796,-0.257394272657841,41.6062886771789,24.8095401476581
-0.0400182399401198,-0.11444791685336,41.6062886771789,24.8095401476581
0.0365842184431138,0.125742419755601,41.6062886771789,24.8095401476581
-0.0424955701397206,0.223917202494908,41.6062886771789,24.8095401476581
-0.030200221237525,0.0905394905804481,41.6062886771789,24.8095401476581
0.145434577065868,0.0461960864052953,41.6062886771789,24.8095401476581
0.297099531816367,0.38551682907332,41.6062886771789,24.8095401476581
0.0516794982834331,0.563411694857434,41.6062886771789,24.8095401476581
-0.137547138682635,0.439180663289206,41.6062886771789,24.8095401476581
-0.125416133552894,0.257177858299389,41.6062886771789,24.8095401476581
-0.0276802833932136,0.450393723930754,41.6062886771789,24.8095401476581
0.0195046397205589,0.549480692566191,41.6062886771789,24.8095401476581
0.0871107982634731,0.790359822606925,41.6062886771789,24.8095401476581
0.244868646207585,0.86933526410387,41.6062886771789,24.8095401476581
0.432823140638723,0.722374049287169,41.6062886771789,24.8095401476581
0.325622306546906,0.379776883808554,41.6062886771789,24.8095401476581
0.118695236606786,0.211717491802444,41.6062886771789,24.8095401476581
-0.034034909261477,0.13451057398167,41.6062886771789,24.8095401476581
0.0766171440518962,0.416723515274949,41.6062886771789,24.8095401476581
0.222329202155689,0.77878685188391,41.6062886771789,24.8095401476581
0.223546563433134,0.820052404327902,41.6062886771789,24.8095401476581
0.0147447571257485,0.31005981889002,41.6062886771789,24.8095401476581
-0.0892361563872255,-0.179684721792261,41.6062886771789,24.8095401476581
-0.0477302236327345,-0.381240572759674,41.6062886771789,24.8095401476581
0.0768606163073852,-0.23922501889002,41.6062886771789,24.8095401476581
-0.00595038459081837,-0.0939454529022403,41.6062886771789,24.8095401476581
-0.0995350327944112,0.0816906668533605,41.6062886771789,24.8095401476581
-0.188420666467066,0.246299886354379,41.6062886771789,24.8095401476581
-0.403875352155689,0.138649539918534,41.6062886771789,24.8095401476581
-0.412439488742515,-0.251921157281059,41.6062886771789,24.8095401476581
-0.191251031437126,-0.446328449389002,41.6062886771789,24.8095401476581
0.000392067664670656,-0.426043172556008,41.6062886771789,24.8095401476581
-0.0915917504590818,-0.369251843839104,41.6062886771789,24.8095401476581
-0.287897343253493,-0.436182708299389,41.6062886771789,24.8095401476581
-0.292212888982036,-0.460836548879837,41.6062886771789,24.8095401476581
0.0410762815568862,-0.0776998564663951,41.6062886771789,24.8095401476581
0.0894237846906187,0.302532733910387,41.6062886771789,24.8095401476581
-0.219999018003992,0.22446327296334,41.6062886771789,24.8095401476581
-0.301245709660679,-0.14545603197556,41.6062886771789,24.8095401476581
0.000824230918163673,-0.389909441446029,41.6062886771789,24.8095401476581
0.253621473792415,-0.306528204124236,41.6062886771789,24.8095401476581
0.0507299564870259,-0.299267949032587,41.6062886771789,24.8095401476581
-0.2017933800998,-0.290369482535642,41.6062886771789,24.8095401476581
-0.245265351317365,-0.267428317515275,41.6062886771789,24.8095401476581
-0.0377965556087824,0.0647997144093686,41.6062886771789,24.8095401476581
0.275278330918164,0.550405289154786,41.6062886771789,24.8095401476581
0.317916409660679,0.572756946283096,41.6062886771789,24.8095401476581
0.0583567248902196,-0.0910103241344195,41.6062886771789,24.8095401476581
-0.153543265868263,-0.550354873625254,41.6062886771789,24.8095401476581
-0.259484131037924,-0.42305840101833,41.6062886771789,24.8095401476581
-0.169898514630739,0.0802572318737271,41.6062886771789,24.8095401476581
0.0850656313173653,0.49007691308554,41.6062886771789,24.8095401476581
0.390812002954092,0.401241176425662,41.6062886771789,24.8095401476581
0.635495532914171,0.19598693910387,41.6062886771789,24.8095401476581
0.474822104710579,-0.234180072403259,41.6062886771789,24.8095401476581
0.156183877145709,-0.724383808706721,41.6062886771789,24.8095401476581
-0.0578038882035928,-0.908235806873727,41.6062886771789,24.8095401476581
-0.149550320878243,-0.58473869709776,41.6062886771789,24.8095401476581
0.0898437743313373,0.166554981924644,41.6062886771789,24.8095401476581
0.402839532375249,0.641431513034623,41.6062886771789,24.8095401476581
0.620814155908184,0.380546346741344,41.6062886771789,24.8095401476581
0.588085397964072,-0.401556876323829,41.6062886771789,24.8095401476581
0.216784121536926,-1.03242960636456,41.6062886771789,24.8095401476581
0.00171899145708582,-0.912151380346232,41.6062886771789,24.8095401476581
-0.151784178822355,-0.15416833808554,41.6062886771789,24.8095401476581
-0.211848784251497,0.393335565325866,41.6062886771789,24.8095401476581
-0.0226586681237525,0.845177851221996,41.6062886771789,24.8095401476581
0.267055055489022,0.729131671334012,41.6062886771789,24.8095401476581
0.534168466986028,0.357661029837067,41.6062886771789,24.8095401476581
0.229024689181637,-0.0142377805498982,41.6062886771789,24.8095401476581
-0.374756070399202,-0.422028313543788,41.6062886771789,24.8095401476581
-0.801562934271457,-0.465831852596741,41.6062886771789,24.8095401476581
-0.617990940439122,0.0908311418533605,41.6062886771789,24.8095401476581
-0.0352522705389222,0.919375176120163,41.6062886771789,24.8095401476581
0.224952615708583,1.315778898778,41.6062886771789,24.8095401476581
0.0792588180239521,0.896905617413442,41.6062886771789,24.8095401476581
-0.230510932634731,0.149366172861507,41.6062886771789,24.8095401476581
-0.666228881057884,-0.333540076272912,41.6062886771789,24.8095401476581
-0.816219964051896,-0.245405543737271,41.6062886771789,24.8095401476581
-0.681360681736527,0.447911585437882,41.6062886771789,24.8095401476581
-0.417156763692615,0.869868923879837,41.6062886771789,24.8095401476581
-0.188998913073852,0.67690127209776,41.6062886771789,24.8095401476581
0.105377304231537,0.431734247810591,41.6062886771789,24.8095401476581
0.0166499275249501,0.138798468228106,41.6062886771789,24.8095401476581
-0.448169042235529,-0.0745227191955194,41.6062886771789,24.8095401476581
-0.789054547145708,-0.069353665784114,41.6062886771789,24.8095401476581
-0.696529003253493,0.175962286812627,41.6062886771789,24.8095401476581
-0.239957656147705,0.624857033248473,41.6062886771789,24.8095401476581
0.15936119007984,0.821225214765784,41.6062886771789,24.8095401476581
0.567871113952096,0.622920965224033,41.6062886771789,24.8095401476581
0.532744154291417,0.0172729676171079,41.6062886771789,24.8095401476581
0.133559217804391,-0.466657163645621,41.6062886771789,24.8095401476581
-0.294093712155689,-0.486781101476578,41.6062886771789,24.8095401476581
-0.345198538582834,-0.0913454128309572,41.6062886771789,24.8095401476581
0.042123212255489,0.57123043110998,41.6062886771789,24.8095401476581
0.512079446606786,0.590001603462322,41.6062886771789,24.8095401476581
0.852295402814371,0.126977283655804,41.6062886771789,24.8095401476581
0.87362357239521,-0.168018670875764,41.6062886771789,24.8095401476581
0.446372371656687,-0.205188694806517,41.6062886771789,24.8095401476581
-0.0501101649301397,0.0191842142566191,41.6062886771789,24.8095401476581
-0.281725321576846,0.357853395570265,41.6062886771789,24.8095401476581
0.0667930385429142,0.595418870723014,41.6062886771789,24.8095401476581
0.587641061097804,0.653693277189409,41.6062886771789,24.8095401476581
0.818720578782435,0.635114470570265,41.6062886771789,24.8095401476581
0.563652957125748,0.239740835386965,41.6062886771789,24.8095401476581
0.103447786606786,-0.208061770112016,41.6062886771789,24.8095401476581
-0.163148246347305,-0.0850780131364562,41.6062886771789,24.8095401476581
-0.193551844251497,0.777179667209776,41.6062886771789,24.8095401476581
-0.196254386287425,1.35466159826884,41.6062886771789,24.8095401476581
-0.194994417365269,1.11670518630346,41.6062886771789,24.8095401476581
0.0824300441516966,0.131978792718941,41.6062886771789,24.8095401476581
0.376520181556886,-0.458478517311609,41.6062886771789,24.8095401476581
0.252318897225549,-0.192393270875764,41.6062886771789,24.8095401476581
-0.260494540898204,0.493589139052953,41.6062886771789,24.8095401476581
-0.813651331756487,0.335954728716904,41.6062886771789,24.8095401476581
-0.724516139021956,0.158717629633401,41.6062886771789,24.8095401476581
-0.140554021037924,0.298778499439919,41.6062886771789,24.8095401476581
0.135604384750499,0.28699454694501,41.6062886771789,24.8095401476581
0.0543333458682635,-0.310344492057026,41.6062886771789,24.8095401476581
0.0676451914371257,-0.458732936507128,41.6062886771789,24.8095401476581
-0.0657593441516966,-0.215743988747454,41.6062886771789,24.8095401476581
-0.318629628702595,0.186269366904277,41.6062886771789,24.8095401476581
-0.367445815928144,0.631260950560081,41.6062886771789,24.8095401476581
-0.127601297045908,0.334595757892057,41.6062886771789,24.8095401476581
0.0421840803193613,-0.822434484521385,41.6062886771789,24.8095401476581
0.108877217904192,-1.40003431715886,41.6062886771789,24.8095401476581
0.244247791956088,-0.862080441598778,41.6062886771789,24.8095401476581
0.317898149241517,-0.0900298794297352,41.6062886771789,24.8095401476581
0.299832507884232,0.707462602291242,41.6062886771789,24.8095401476581
0.186879641756487,0.555301307331976,41.6062886771789,24.8095401476581
0.289984055149701,-0.0811748503564155,41.6062886771789,24.8095401476581
0.348192184630738,-0.790067398574338,41.6062886771789,24.8095401476581
0.403070831017964,-0.897208906619145,41.6062886771789,24.8095401476581
0.19352034752495,-1.10175573447047,41.6062886771789,24.8095401476581
0.166994045289421,-0.480656424745417,41.6062886771789,24.8095401476581
0.2201318650499,0.586439734725051,41.6062886771789,24.8095401476581
0.187871791197605,1.25956466726069,41.6062886771789,24.8095401476581
-0.139251444471058,0.753270468177189,41.6062886771789,24.8095401476581
-0.23290304754491,0.111240525610998,41.6062886771789,24.8095401476581
-0.207046294011976,-0.424659380346232,41.6062886771789,24.8095401476581
-0.597624486267465,-0.317077292718941,41.6062886771789,24.8095401476581
-0.830426570159681,0.657242735234216,41.6062886771789,24.8095401476581
-0.65790212992016,1.37541848141548,41.6062886771789,24.8095401476581
-0.513364825449102,1.16085001939919,41.6062886771789,24.8095401476581
-0.518319485848303,0.418622351221996,41.6062886771789,24.8095401476581
-0.39990066758483,-0.0151375557535642,41.6062886771789,24.8095401476581
-0.476077049520958,-0.214682874541752,41.6062886771789,24.8095401476581
-0.445028250139721,-0.0773957945010183,41.6062886771789,24.8095401476581
-0.338478704331337,0.257128215529532,41.6062886771789,24.8095401476581
-0.14341482003992,0.383574555702648,41.6062886771789,24.8095401476581
0.157535148163673,0.516499277342159,41.6062886771789,24.8095401476581
0.406120321017964,0.141659132841141,41.6062886771789,24.8095401476581
0.436390009181637,-0.593302074898167,41.6062886771789,24.8095401476581
0.391505898882236,-1.16657057586558,41.6062886771789,24.8095401476581
0.426955459281437,-1.12776854587576,41.6062886771789,24.8095401476581
0.416163551556886,-0.387700338187373,41.6062886771789,24.8095401476581
0.606497987285429,0.433273173676171,41.6062886771789,24.8095401476581
0.604318910598802,0.446744980346232,41.6062886771789,24.8095401476581
0.446007163273453,-0.374383665173116,41.6062886771789,24.8095401476581
0.474919493612774,-1.0768474746945,41.6062886771789,24.8095401476581
0.496113753453094,-1.18301474338086,41.6062886771789,24.8095401476581
0.462678925968064,-0.712624677596741,41.6062886771789,24.8095401476581
0.271747983213573,-0.240577784368635,41.6062886771789,24.8095401476581
0.122475143373253,0.131544418482688,41.6062886771789,24.8095401476581
-0.0195665704790419,0.0209279165478615,41.6062886771789,24.8095401476581
0.100550466766467,0.104619421181263,41.6062886771789,24.8095401476581
-0.0386608821157685,0.0126996274439919,41.6062886771789,24.8095401476581
-0.0881161840119761,-0.28284860290224,41.6062886771789,24.8095401476581
0.0241914806387226,-0.228607671486762,41.6062886771789,24.8095401476581
-0.0402191045508982,0.243563328665988,41.6062886771789,24.8095401476581
-0.157578818502994,0.701313104175153,41.6062886771789,24.8095401476581
-0.31846528493014,0.730192785539715,41.6062886771789,24.8095401476581
-0.435137189760479,0.538416560234216,41.6062886771789,24.8095401476581
-0.187288520479042,0.376264657841141,41.6062886771789,24.8095401476581
-0.18422077005988,0.379305277494908,41.6062886771789,24.8095401476581
-0.125245702974052,0.859946575254582,41.6062886771789,24.8095401476581
-0.0253368629341317,0.843049417464358,41.6062886771789,24.8095401476581
0.00455544323353293,0.782565907739307,41.6062886771789,24.8095401476581
-0.212840933692615,0.323655732484725,41.6062886771789,24.8095401476581
-0.370270094091816,0.0215980939409369,41.6062886771789,24.8095401476581
-0.373922177924152,0.029013482688391,41.6062886771789,24.8095401476581
-0.087574458243513,0.596523422352342,41.6062886771789,24.8095401476581
0.167590552315369,0.724521099083503,41.6062886771789,24.8095401476581
0.27680003251497,0.641170888492872,41.6062886771789,24.8095401476581
0.260219571916168,0.352932556008147,41.6062886771789,24.8095401476581
-0.0105702706387226,-0.173063617362525,41.6062886771789,24.8095401476581
-0.337504815309381,-0.644514797352342,41.6062886771789,24.8095401476581
-0.355479154570858,-0.743334936099796,41.6062886771789,24.8095401476581
-0.120096264770459,-0.729286032230143,41.6062886771789,24.8095401476581
0.290434478822355,-0.162011895723014,41.6062886771789,24.8095401476581
0.400398723013972,0.154603485081466,41.6062886771789,24.8095401476581
0.424654646467066,-0.0512154387474542,41.6062886771789,24.8095401476581
0.183805804530938,-0.719450558452139,41.6062886771789,24.8095401476581
-0.0906969899201597,-1.17680939714868,41.6062886771789,24.8095401476581
-0.230419630538922,-1.09427829226069,41.6062886771789,24.8095401476581
-0.408690016007984,-0.756204824185336,41.6062886771789,24.8095401476581
-0.123602265249501,-0.0312218131873727,41.6062886771789,24.8095401476581
0.0735372200199601,0.0741015284114053,41.6062886771789,24.8095401476581
0.332031713672655,0.248142874185336,41.6062886771789,24.8095401476581
0.0819735336726547,-0.0299000744399185,41.6062886771789,24.8095401476581
-0.174932303512974,-0.081435474898167,41.6062886771789,24.8095401476581
-0.609128550339321,-0.459024587780041,41.6062886771789,24.8095401476581
-0.641242540838323,-0.260441097657841,41.6062886771789,24.8095401476581
-0.631314959620758,0.274360462016293,41.6062886771789,24.8095401476581
-0.60283479253493,0.687903350967413,41.6062886771789,24.8095401476581
-0.434394599381237,0.647010119297352,41.6062886771789,24.8095401476581
-0.272235990419162,0.457492640020367,41.6062886771789,24.8095401476581
-0.210296648622754,0.27321247296334,41.6062886771789,24.8095401476581
-0.354547873193613,-0.0493786562627291,41.6062886771789,24.8095401476581
-0.260391065189621,0.532205008655804,41.6062886771789,24.8095401476581
-0.253902529580838,0.478162648319756,41.6062886771789,24.8095401476581
-0.20973666243513,0.402513272403259,41.6062886771789,24.8095401476581
-0.191689281497006,0.257103394144603,41.6062886771789,24.8095401476581
-0.0512483977245509,0.318374982841141,41.6062886771789,24.8095401476581
0.259799582275449,0.200274833350306,41.6062886771789,24.8095401476581
0.583800286267465,0.0856062403258656,41.6062886771789,24.8095401476581
0.719256075608782,-0.239783500050916,41.6062886771789,24.8095401476581
0.710521508443114,-0.51993006104888,41.6062886771789,24.8095401476581
0.550213288622754,-0.584782134521385,41.6062886771789,24.8095401476581
0.492224284171657,-0.438329758095723,41.6062886771789,24.8095401476581
0.262222131217565,-0.422127599083503,41.6062886771789,24.8095401476581
0.0743954597205589,-0.466272432179226,41.6062886771789,24.8095401476581
0.438447349740519,-0.38766310610998,41.6062886771789,24.8095401476581
1.00798373658683,-0.235222570570265,41.6062886771789,24.8095401476581
1.15206453057884,-0.440396138391039,41.6062886771789,24.8095401476581
0.738447776147705,-1.1815378709776,41.6062886771789,24.8095401476581
0.0688138582634731,-1.63822032693483,41.6062886771789,24.8095401476581
-0.243859299041916,-1.15914898177189,41.6062886771789,24.8095401476581
-0.0833197805788423,0.015336899592668,41.6062886771789,24.8095401476581
0.120776924391218,0.841845580295316,41.6062886771789,24.8095401476581
0.1544247900998,0.66901427703666,41.6062886771789,24.8095401476581
0.353420751317365,-0.145536701476578,41.6062886771789,24.8095401476581
0.369672524371257,-0.680536832230142,41.6062886771789,24.8095401476581
-0.110174770359281,-0.921676586812627,41.6062886771789,24.8095401476581
-0.614168426027944,-0.596851532942974,41.6062886771789,24.8095401476581
-0.912653237644711,0.116006231517312,41.6062886771789,24.8095401476581
-0.823743256746507,0.893244463136456,41.6062886771789,24.8095401476581
-0.489541065249501,1.29548741659878,41.6062886771789,24.8095401476581
-0.154906710499002,1.222984151222,41.6062886771789,24.8095401476581
-0.0174240146307385,0.497430248370672,41.6062886771789,24.8095401476581
-0.223444150419162,-0.262681227647658,41.6062886771789,24.8095401476581
-0.629653261477046,-0.575660275560081,41.6062886771789,24.8095401476581
-0.861037119481038,-0.307911996334012,41.6062886771789,24.8095401476581
-0.756928383033932,0.44596931206721,41.6062886771789,24.8095401476581
-0.33037716502994,1.1208007148167,41.6062886771789,24.8095401476581
0.201226244411178,1.29238474348269,41.6062886771789,24.8095401476581
0.339232405628743,0.735442508452138,41.6062886771789,24.8095401476581
0.18443883239521,-0.122341117260692,41.6062886771789,24.8095401476581
0.203247064131737,-0.444435818788187,41.6062886771789,24.8095401476581
0.0412101912974052,-0.521475192260692,41.6062886771789,24.8095401476581
-0.206650651596806,-0.472595679989817,41.6062886771789,24.8095401476581
-0.118233702015968,-0.453253615784114,41.6062886771789,24.8095401476581
0.301859414411178,-0.169756167820774,41.6062886771789,24.8095401476581
0.556135751237525,0.297183725458249,41.6062886771789,24.8095401476581
0.586095012275449,0.355123043228106,41.6062886771789,24.8095401476581
0.131471443213573,-0.517063191089613,41.6062886771789,24.8095401476581
-0.398640698662675,-1.43011163034623,41.6062886771789,24.8095401476581
-0.505184157664671,-1.48798268930754,41.6062886771789,24.8095401476581
-0.199376917964072,-0.803266170010183,41.6062886771789,24.8095401476581
-0.0436216293213573,-0.197059691242363,41.6062886771789,24.8095401476581
0.0679373581437126,0.00568758620162933,41.6062886771789,24.8095401476581
0.147297139820359,-0.0975755804480652,41.6062886771789,24.8095401476581
0.0434075284031936,-0.048646425407332,41.6062886771789,24.8095401476581
-0.143579163812375,-0.101162270570265,41.6062886771789,24.8095401476581
-0.508884935948104,-0.454606381262729,41.6062886771789,24.8095401476581
-0.468675492954092,-0.84468685610998,41.6062886771789,24.8095401476581
-0.23202654742515,-0.654753618635438,41.6062886771789,24.8095401476581
0.368205604031936,0.526043099847251,41.6062886771789,24.8095401476581
0.839640932335329,1.14759539984725,41.6062886771789,24.8095401476581
0.820260540798403,1.0609625610998,41.6062886771789,24.8095401476581
0.401311743972056,0.338585795519348,41.6062886771789,24.8095401476581
-0.112950354071856,-0.298579155600815,41.6062886771789,24.8095401476581
-0.205512418802395,-0.286100204327902,41.6062886771789,24.8095401476581
-0.00651645758483034,-0.174497052342159,41.6062886771789,24.8095401476581
0.56228951249501,0.183166693788187,41.6062886771789,24.8095401476581
1.17904734329341,0.192505739867617,41.6062886771789,24.8095401476581
1.26792689015968,0.305250675560082,41.6062886771789,24.8095401476581
0.951796426826347,0.456065410386965,41.6062886771789,24.8095401476581
0.147424962754491,0.0345424461812627,41.6062886771789,24.8095401476581
-0.386375783792415,-0.509405793839104,41.6062886771789,24.8095401476581
-0.544419711636727,-0.594536938798371,41.6062886771789,24.8095401476581
-0.0904109100199601,-0.512136146181263,41.6062886771789,24.8095401476581
0.822062235489022,-0.0561300729633401,41.6062886771789,24.8095401476581
1.23100432261477,0.23200897398167,41.6062886771789,24.8095401476581
0.88375810502994,0.142143149847251,41.6062886771789,24.8095401476581
0.0287931062674651,-0.54589943503055,41.6062886771789,24.8095401476581
-0.834449949181637,-1.01974587866599,41.6062886771789,24.8095401476581
-1.24854756131737,-0.986125312780041,41.6062886771789,24.8095401476581
-0.830365702095808,-0.682218481059063,41.6062886771789,24.8095401476581
-0.00841554117764471,-0.0526736951120163,41.6062886771789,24.8095401476581
0.828094260618762,0.326882512525458,41.6062886771789,24.8095401476581
1.02025473826347,0.378678537525458,41.6062886771789,24.8095401476581
0.229621196207585,0.109695394399185,41.6062886771789,24.8095401476581
-0.879382753932136,-0.508357090325866,41.6062886771789,24.8095401476581
-1.50348736003992,-1.08823428503055,41.6062886771789,24.8095401476581
-1.35635098924152,-0.959374065173116,41.6062886771789,24.8095401476581
-0.669479235668663,-0.23429797398167,41.6062886771789,24.8095401476581
0.30979660994012,0.86062295799389,41.6062886771789,24.8095401476581
0.970543790499002,1.44269063991853,41.6062886771789,24.8095401476581
0.61456909255489,1.16703054424644,41.6062886771789,24.8095401476581
-0.525885386187625,0.235719771028513,41.6062886771789,24.8095401476581
-1.67360751175649,-0.626606168126273,41.6062886771789,24.8095401476581
-1.87517819207585,-0.331163428665988,41.6062886771789,24.8095401476581
-1.25977163229541,0.728734529175153,41.6062886771789,24.8095401476581
-0.216925180778443,1.6131515009165,41.6062886771789,24.8095401476581
0.763038473952096,2.04854341395112,41.6062886771789,24.8095401476581
0.999888284091816,1.6117242712831,41.6062886771789,24.8095401476581
0.466732739021956,0.565267093380855,41.6062886771789,24.8095401476581
-0.626384646447106,-0.601884068737271,41.6062886771789,24.8095401476581
-1.37797741233533,-0.992882934826884,41.6062886771789,24.8095401476581
-1.19578712355289,-0.391448367311609,41.6062886771789,24.8095401476581
-0.261784943852295,0.757868629735234,41.6062886771789,24.8095401476581
1.07244910303393,1.64056672057026,41.6062886771789,24.8095401476581
1.65784770732535,1.54597242260692,41.6062886771789,24.8095401476581
1.44883286279441,0.300484969653768,41.6062886771789,24.8095401476581
0.481748890379242,-0.977803943482688,41.6062886771789,24.8095401476581
-0.42629306007984,-1.54618263161914,41.6062886771789,24.8095401476581
-0.920955641556886,-1.4157772805499,41.6062886771789,24.8095401476581
-0.557895900978044,-0.358839272861507,41.6062886771789,24.8095401476581
0.293331798662675,0.6643168299389,41.6062886771789,24.8095401476581
1.12353566904192,1.38887167204684,41.6062886771789,24.8095401476581
1.39262120580838,1.26243774256619,41.6062886771789,24.8095401476581
0.687233387205589,-0.238151493991853,41.6062886771789,24.8095401476581
