0.371577694770459,1.07591744551935,99.1755408114911,26.4122980044636
0.0568958913572854,0.230370762576375,99.1755408114911,26.4122980044636
0.331897803932136,-0.521735816802444,99.1755408114911,26.4122980044636
0.481474984091816,-0.152046109674134,99.1755408114911,26.4122980044636
0.576343948443114,0.867839775661914,99.1755408114911,26.4122980044636
1.07966805540918,1.61123404893075,99.1755408114911,26.4122980044636
1.27924226323353,1.93707677958248,99.1755408114911,26.4122980044636
1.45096324502994,1.67193474577393,99.1755408114911,26.4122980044636
1.00019262441118,0.986200549694501,99.1755408114911,26.4122980044636
0.244777344111776,0.186405884521385,99.1755408114911,26.4122980044636
-0.0616081421956088,1.53011776298371,99.1755408114911,26.4122980044636
-0.214204378323353,1.69918862642566,99.1755408114911,26.4122980044636
-0.222628518363273,1.35267588747454,99.1755408114911,26.4122980044636
-0.122975324191617,1.60284442082485,99.1755408114911,26.4122980044636
-0.137413228942116,2.37613605224033,99.1755408114911,26.4122980044636
-0.678499882734531,2.75529511771894,99.1755408114911,26.4122980044636
-0.431034682255489,1.92882987443992,99.1755408114911,26.4122980044636
-0.386442738662675,0.962626439358452,99.1755408114911,26.4122980044636
-0.933324032135728,0.638850089002037,99.1755408114911,26.4122980044636
-1.68071081481038,1.66847216257637,99.1755408114911,26.4122980044636
-1.75137255015968,3.9566625589613,99.1755408114911,26.4122980044636
-0.848662642095808,4.24405696435845,99.1755408114911,26.4122980044636
-0.566758291077844,2.32026311476578,99.1755408114911,26.4122980044636
-1.42144329674651,0.662902010997963,99.1755408114911,26.4122980044636
-2.00934357846307,0.252039831619145,99.1755408114911,26.4122980044636
-2.01180264824351,1.20246307123218,99.1755408114911,26.4122980044636
-1.77265811209581,0.465677491700611,99.1755408114911,26.4122980044636
-1.37526269668663,-0.4320003049389,99.1755408114911,26.4122980044636
-0.737864505429142,0.0231121984215886,99.1755408114911,26.4122980044636
-0.406084862874251,1.07748119276986,99.1755408114911,26.4122980044636
-1.02586174964072,1.75877856629328,99.1755408114911,26.4122980044636
-1.06473209522954,1.15896979949084,99.1755408114911,26.4122980044636
-0.691117832375249,0.0777378613034623,99.1755408114911,26.4122980044636
-1.12274544690619,-0.47775852805499,99.1755408114911,26.4122980044636
-0.845004471457086,-0.146759154684318,99.1755408114911,26.4122980044636
-0.562089710578842,-0.763520927393075,99.1755408114911,26.4122980044636
0.41119671754491,-1.62496570738289,99.1755408114911,26.4122980044636
1.41275027453094,-2.11290449231161,99.1755408114911,26.4122980044636
0.987130337904192,-2.15673905809572,99.1755408114911,26.4122980044636
0.512584651536926,-2.40598920020367,99.1755408114911,26.4122980044636
0.223035271696607,-1.68976813808554,99.1755408114911,26.4122980044636
1.0493070651497,-0.123575981160896,99.1755408114911,26.4122980044636
0.839914838622754,-0.57989852703666,99.1755408114911,26.4122980044636
0.877805208383234,-1.37664636720978,99.1755408114911,26.4122980044636
1.38414228451098,-1.1752332392057,99.1755408114911,26.4122980044636
0.621921954670659,-1.6087883697556,99.1755408114911,26.4122980044636
0.196715920878243,-2.13650342403259,99.1755408114911,26.4122980044636
-0.231856116846307,-2.2158015435336,99.1755408114911,26.4122980044636
-0.613943214191617,-2.42088823650713,99.1755408114911,26.4122980044636
-0.0459711365868263,-1.34038232382892,99.1755408114911,26.4122980044636
0.552909743852295,-0.799567783655804,99.1755408114911,26.4122980044636
0.965296963393214,-0.495629925203666,99.1755408114911,26.4122980044636
0.502797066866267,-1.13571759439919,99.1755408114911,26.4122980044636
-0.547870930858283,-1.84615527382892,99.1755408114911,26.4122980044636
-0.966564081816367,-2.24715095269857,99.1755408114911,26.4122980044636
-0.679893761397205,-1.57804708452138,99.1755408114911,26.4122980044636
0.0465361468862275,-0.538881188441955,99.1755408114911,26.4122980044636
0.179380696287425,-0.507811019857434,99.1755408114911,26.4122980044636
0.134332242215569,-0.0138344330448065,99.1755408114911,26.4122980044636
0.484926203313373,1.1846102901222,99.1755408114911,26.4122980044636
0.270914090738523,1.18864997051935,99.1755408114911,26.4122980044636
-0.0265603110179641,0.292548331822811,99.1755408114911,26.4122980044636
-0.25348253994012,-1.53428077754582,99.1755408114911,26.4122980044636
0.0541507416766467,-2.42181903844196,99.1755408114911,26.4122980044636
0.544132569041916,-1.58258319261711,99.1755408114911,26.4122980044636
0.597386038123752,0.280156255397149,99.1755408114911,26.4122980044636
0.686411668343313,1.10862582550916,99.1755408114911,26.4122980044636
0.604623250918164,1.37180696990835,99.1755408114911,26.4122980044636
1.30342514500998,1.20673855478615,99.1755408114911,26.4122980044636
1.45120063047904,0.251872287270876,99.1755408114911,26.4122980044636
1.20014421423154,-0.623000861965377,99.1755408114911,26.4122980044636
1.38573702778443,-0.294967644093686,99.1755408114911,26.4122980044636
0.900429867724551,-0.374476745366599,99.1755408114911,26.4122980044636
0.988767688822355,-0.0554288688391039,99.1755408114911,26.4122980044636
0.835319299800399,0.164364494704684,99.1755408114911,26.4122980044636
0.884579823892215,-0.0313583308044806,99.1755408114911,26.4122980044636
0.753610010858283,0.397412477800407,99.1755408114911,26.4122980044636
0.749720541576846,0.485615269144603,99.1755408114911,26.4122980044636
0.219304059381238,-0.587903423676171,99.1755408114911,26.4122980044636
0.254589276007984,-1.04543601206721,99.1755408114911,26.4122980044636
-0.376606459540918,0.0270091558553971,99.1755408114911,26.4122980044636
-1.40674365932136,1.98151946929735,99.1755408114911,26.4122980044636
-2.13205968203593,2.28683491461303,99.1755408114911,26.4122980044636
-2.45071008321357,1.50748065992872,99.1755408114911,26.4122980044636
-2.92342972766467,0.678446403309572,99.1755408114911,26.4122980044636
-2.9541985339521,0.420490160437882,99.1755408114911,26.4122980044636
-2.77619596796407,0.109143118584521,99.1755408114911,26.4122980044636
-2.55463621546906,0.0742442513747454,99.1755408114911,26.4122980044636
-2.4317314208982,-1.25052270504073,99.1755408114911,26.4122980044636
-2.2167941137525,-1.65838770218941,99.1755408114911,26.4122980044636
-2.04523747572854,-0.13022190697556,99.1755408114911,26.4122980044636
-2.01031138067864,1.55768811629328,99.1755408114911,26.4122980044636
-2.02477971946108,1.07552650870672,99.1755408114911,26.4122980044636
-1.20662772572854,0.294713997657841,99.1755408114911,26.4122980044636
-0.295140642854291,-0.646438454684318,99.1755408114911,26.4122980044636
0.355989383612774,-1.57178589017312,99.1755408114911,26.4122980044636
1.09717979738523,-1.53001770468432,99.1755408114911,26.4122980044636
1.63157705095808,-1.22408793009165,99.1755408114911,26.4122980044636
2.15737973391218,-1.61383952158859,99.1755408114911,26.4122980044636
2.20618983433134,-1.4908495592668,99.1755408114911,26.4122980044636
2.36508591506986,-0.155130166751527,99.1755408114911,26.4122980044636
2.70659227423154,0.00578066639511202,99.1755408114911,26.4122980044636
2.91505930618762,-0.336146321690428,99.1755408114911,26.4122980044636
2.99317737936128,0.622536233757637,99.1755408114911,26.4122980044636
2.54615623147705,0.468314763849287,99.1755408114911,26.4122980044636
1.86384958269461,-0.0968557602851324,99.1755408114911,26.4122980044636
1.2953175189022,-0.6160632848778,99.1755408114911,26.4122980044636
0.625409694730539,-1.39436883604888,99.1755408114911,26.4122980044636
0.130966238283433,-2.86472562576375,99.1755408114911,26.4122980044636
-0.171864553093812,-2.2937841296334,99.1755408114911,26.4122980044636
-0.458096623453094,-1.926042901222,99.1755408114911,26.4122980044636
-0.795086572275449,-2.8476112808554,99.1755408114911,26.4122980044636
-1.27081918588822,-1.48135537953157,99.1755408114911,26.4122980044636
-1.87651728948104,-0.759977674694501,99.1755408114911,26.4122980044636
-2.33569987652695,-0.724843004327902,99.1755408114911,26.4122980044636
-2.08226960578842,-0.0221682130346232,99.1755408114911,26.4122980044636
-1.57131873041916,-0.395550101171079,99.1755408114911,26.4122980044636
-0.757190115708583,-0.201570977953157,99.1755408114911,26.4122980044636
-0.342301218742515,-1.17713207515275,99.1755408114911,26.4122980044636
-0.482285592035928,-0.961310133197556,99.1755408114911,26.4122980044636
0.20738609247505,-0.20217910188391,99.1755408114911,26.4122980044636
0.766288828562874,0.0571919599287169,99.1755408114911,26.4122980044636
1.35387259634731,0.0314149516802444,99.1755408114911,26.4122980044636
1.49940205025948,0.270227701425662,99.1755408114911,26.4122980044636
2.39402259263473,0.590833119857434,99.1755408114911,26.4122980044636
3.33910884676647,0.600221808706721,99.1755408114911,26.4122980044636
3.07091198373253,-0.080914225814664,99.1755408114911,26.4122980044636
3.04378917447106,0.0308626758655804,99.1755408114911,26.4122980044636
2.73106732271457,0.10335973589613,99.1755408114911,26.4122980044636
2.36098949437126,1.39529420539715,99.1755408114911,26.4122980044636
2.51018929253493,2.11216682886965,99.1755408114911,26.4122980044636
3.20985551313373,0.206982812627291,99.1755408114911,26.4122980044636
3.25542743255489,-1.94550907235234,99.1755408114911,26.4122980044636
2.93916305948104,-1.70959421929735,99.1755408114911,26.4122980044636
1.87157374,-1.35271855213849,99.1755408114911,26.4122980044636
1.07219345716567,-0.839741195162933,99.1755408114911,26.4122980044636
-0.124259640339321,-2.33037705636456,99.1755408114911,26.4122980044636
0.0463352822754491,-2.35617888599796,99.1755408114911,26.4122980044636
0.471376972295409,-0.032754533706721,99.1755408114911,26.4122980044636
0.103800821377246,1.98868043884929,99.1755408114911,26.4122980044636
-1.29888545013972,1.19495460229124,99.1755408114911,26.4122980044636
-1.99681693091816,0.297686358503055,99.1755408114911,26.4122980044636
-1.79287239610778,1.20223967876782,99.1755408114911,26.4122980044636
-2.24546905864271,2.11059067092668,99.1755408114911,26.4122980044636
-2.89422523061876,1.52669861720978,99.1755408114911,26.4122980044636
-3.91008278261477,0.97418079404277,99.1755408114911,26.4122980044636
-3.85020078137725,1.53068244949084,99.1755408114911,26.4122980044636
-3.95966590744511,1.99630680936864,99.1755408114911,26.4122980044636
-3.98793303630739,2.77469303004073,99.1755408114911,26.4122980044636
-4.60178137365269,3.07551580468432,99.1755408114911,26.4122980044636
-4.36669673736527,2.86835032072301,99.1755408114911,26.4122980044636
-3.3022177759481,2.2691062404277,99.1755408114911,26.4122980044636
-2.50537569137725,0.0466118446028513,99.1755408114911,26.4122980044636
-1.04032400161677,-1.03966504007128,99.1755408114911,26.4122980044636
-0.64113906512974,-0.720157967922607,99.1755408114911,26.4122980044636
-0.925228579640719,1.45595767016293,99.1755408114911,26.4122980044636
-1.20194697161677,1.68868297525458,99.1755408114911,26.4122980044636
0.0699825250898204,0.550287387576375,99.1755408114911,26.4122980044636
1.10016233251497,-2.3656544496945,99.1755408114911,26.4122980044636
2.04162693684631,-5.07167562927699,99.1755408114911,26.4122980044636
2.39915985722555,-5.55434607525458,99.1755408114911,26.4122980044636
2.51468744245509,-3.06695165412424,99.1755408114911,26.4122980044636
2.82090858499002,-0.765624539765784,99.1755408114911,26.4122980044636
3.13688687816367,-0.997530739154786,99.1755408114911,26.4122980044636
2.92491993253493,-2.39533462072301,99.1755408114911,26.4122980044636
2.19630486075848,-4.15298032494908,99.1755408114911,26.4122980044636
2.10100981996008,-4.45935067912424,99.1755408114911,26.4122980044636
2.83686819133733,-3.4006875851833,99.1755408114911,26.4122980044636
2.59075426187625,-1.92488250147658,99.1755408114911,26.4122980044636
1.75206538339321,-1.98135115218941,99.1755408114911,26.4122980044636
0.707490278862275,-3.39628799470468,99.1755408114911,26.4122980044636
0.487147887644711,-2.29296502393075,99.1755408114911,26.4122980044636
0.633937310479042,-2.00401928197556,99.1755408114911,26.4122980044636
0.745106742335329,-1.58412211848269,99.1755408114911,26.4122980044636
0.63253734500998,-2.28788905071283,99.1755408114911,26.4122980044636
-0.0966255393413174,-1.50224257494908,99.1755408114911,26.4122980044636
0.0667504308982036,-1.39515070967413,99.1755408114911,26.4122980044636
0.074912838263473,-0.488996410081466,99.1755408114911,26.4122980044636
-0.828910955369262,-1.14045847892057,99.1755408114911,26.4122980044636
-0.24299497253493,-1.80137749541752,99.1755408114911,26.4122980044636
-0.0811407038922156,-1.13998687260692,99.1755408114911,26.4122980044636
0.164504541477046,-0.212101450509165,99.1755408114911,26.4122980044636
1.02812497892216,-0.32299719302444,99.1755408114911,26.4122980044636
1.53062736702595,-0.650416081619145,99.1755408114911,26.4122980044636
1.51815550073852,-0.495152113543788,99.1755408114911,26.4122980044636
1.07524294716567,0.497635024796334,99.1755408114911,26.4122980044636
0.870135832335329,-0.240143410132383,99.1755408114911,26.4122980044636
1.27996659319361,0.197172160234216,99.1755408114911,26.4122980044636
1.86260178738523,-0.974626806211813,99.1755408114911,26.4122980044636
1.32595850225549,-0.621697739256619,99.1755408114911,26.4122980044636
0.838314008542914,0.224227469806517,99.1755408114911,26.4122980044636
0.793929016367265,1.8439593540224,99.1755408114911,26.4122980044636
0.924971871077844,0.977022842617108,99.1755408114911,26.4122980044636
-0.0290619884431138,-0.168502687881874,99.1755408114911,26.4122980044636
-0.918453964131737,-0.825406845366599,99.1755408114911,26.4122980044636
-0.502858997624751,0.505987420824847,99.1755408114911,26.4122980044636
-0.959332955828343,1.58044932627291,99.1755408114911,26.4122980044636
-1.86229242295409,1.80930870066191,99.1755408114911,26.4122980044636
-2.18180106383234,0.870439815733198,99.1755408114911,26.4122980044636
-1.90970255790419,0.715976337321792,99.1755408114911,26.4122980044636
-2.01584428768463,1.84310922158859,99.1755408114911,26.4122980044636
-2.21029340453094,3.16314149882892,99.1755408114911,26.4122980044636
-2.03078131055888,2.16593615397149,99.1755408114911,26.4122980044636
-1.92292310137725,1.52290094531568,99.1755408114911,26.4122980044636
-1.62420090431138,2.16133799241344,99.1755408114911,26.4122980044636
-1.96831850341317,2.45081118879837,99.1755408114911,26.4122980044636
-1.91009820031936,1.62193827118126,99.1755408114911,26.4122980044636
-0.958365153612774,1.07493700081466,99.1755408114911,26.4122980044636
-0.187245912834331,0.938742061710794,99.1755408114911,26.4122980044636
-0.701714962295409,0.994509508299389,99.1755408114911,26.4122980044636
-1.36863416453094,1.60841682174134,99.1755408114911,26.4122980044636
-0.823359787944112,1.79979590488798,99.1755408114911,26.4122980044636
0.186112704151697,1.43731060473523,99.1755408114911,26.4122980044636
0.287305860339321,0.469102842820774,99.1755408114911,26.4122980044636
1.02423550964072,0.396314131517312,99.1755408114911,26.4122980044636
0.91995634261477,-0.0871381880855397,99.1755408114911,26.4122980044636
0.862655147285429,-0.777563625916497,99.1755408114911,26.4122980044636
1.72955028656687,-0.333347710539715,99.1755408114911,26.4122980044636
1.85607064413174,-0.306658516395112,99.1755408114911,26.4122980044636
1.42581864784431,-1.23626902474542,99.1755408114911,26.4122980044636
1.48263289866267,-1.14825239378819,99.1755408114911,26.4122980044636
2.63293583013972,-0.683354059419552,99.1755408114911,26.4122980044636
3.27173398686627,-0.354483119806517,99.1755408114911,26.4122980044636
2.40206326387226,-1.70906055952139,99.1755408114911,26.4122980044636
2.02037180894212,-1.92666964119145,99.1755408114911,26.4122980044636
0.917077283193613,-2.62086172418534,99.1755408114911,26.4122980044636
0.920473721157685,-1.92220799725051,99.1755408114911,26.4122980044636
0.481103688902196,-1.12753274271894,99.1755408114911,26.4122980044636
0.570707565728543,-1.17118735346232,99.1755408114911,26.4122980044636
0.419030437365269,-1.34556378793279,99.1755408114911,26.4122980044636
-0.240401993013972,-0.937090666853361,99.1755408114911,26.4122980044636
-1.14227800860279,-0.204611597606925,99.1755408114911,26.4122980044636
-2.42697153830339,-0.820188149185336,99.1755408114911,26.4122980044636
-2.87413268273453,-1.69370853294297,99.1755408114911,26.4122980044636
-2.40253301065868,-2.13676404857434,99.1755408114911,26.4122980044636
-2.05910322067864,-1.32668091934827,99.1755408114911,26.4122980044636
-2.09132068688623,-0.62386340509165,99.1755408114911,26.4122980044636
-2.42114646459082,-0.468003723778004,99.1755408114911,26.4122980044636
-1.98833800962076,-1.20997697275967,99.1755408114911,26.4122980044636
-0.985500136487026,-1.08354924862525,99.1755408114911,26.4122980044636
-0.512737884391217,-0.717148375,99.1755408114911,26.4122980044636
-1.25031882197605,-1.00635474149695,99.1755408114911,26.4122980044636
-0.984824500978044,-1.30062467051935,99.1755408114911,26.4122980044636
0.39485364239521,-0.355780037169043,99.1755408114911,26.4122980044636
1.09915192265469,-0.291380953971487,99.1755408114911,26.4122980044636
0.882059886047904,-1.0806265305499,99.1755408114911,26.4122980044636
0.416583541197605,-1.04468516517312,99.1755408114911,26.4122980044636
0.0566828531337325,-0.415742297810591,99.1755408114911,26.4122980044636
0.617186419301397,-0.282947888441955,99.1755408114911,26.4122980044636
1.01068627862275,-1.79503563156823,99.1755408114911,26.4122980044636
1.6404333542515,-1.52267057474542,99.1755408114911,26.4122980044636
0.755009976327345,-0.827678002087576,99.1755408114911,26.4122980044636
-0.0632941875648703,-0.490069934979633,99.1755408114911,26.4122980044636
-0.0240464599800399,-0.435053335285132,99.1755408114911,26.4122980044636
0.23265851259481,-0.787777625814664,99.1755408114911,26.4122980044636
0.469739621377245,-0.779915452138493,99.1755408114911,26.4122980044636
-0.337577856986028,-1.13842312535642,99.1755408114911,26.4122980044636
-0.534199963712575,-0.897506763238289,99.1755408114911,26.4122980044636
0.228428182155689,0.21449748691446,99.1755408114911,26.4122980044636
1.3648836291018,1.98198487026477,99.1755408114911,26.4122980044636
1.23233124640719,1.35755328961303,99.1755408114911,26.4122980044636
0.587744536806387,0.525993457077393,99.1755408114911,26.4122980044636
0.299357736986028,-0.155123961405295,99.1755408114911,26.4122980044636
0.260024794111776,0.500123368635438,99.1755408114911,26.4122980044636
0.374475014610778,1.18120355504073,99.1755408114911,26.4122980044636
0.780312830479042,2.30282609185336,99.1755408114911,26.4122980044636
0.518342770379241,2.06112785610998,99.1755408114911,26.4122980044636
0.584238536327345,2.55553881715886,99.1755408114911,26.4122980044636
0.845952950558882,2.70747051430754,99.1755408114911,26.4122980044636
1.27191374834331,1.95748616334012,99.1755408114911,26.4122980044636
0.808549525309381,0.751353016191446,99.1755408114911,26.4122980044636
0.358138026267465,0.665104908910387,99.1755408114911,26.4122980044636
0.0218784942115768,1.12075727739308,99.1755408114911,26.4122980044636
0.357894554011976,1.90399607881874,99.1755408114911,26.4122980044636
0.297677778423154,2.52727346507128,99.1755408114911,26.4122980044636
0.427850219820359,3.44480836965377,99.1755408114911,26.4122980044636
-0.139689694530938,3.32528719587576,99.1755408114911,26.4122980044636
-1.07863436101796,1.34757509287169,99.1755408114911,26.4122980044636
-1.26104377483034,-0.34133399114053,99.1755408114911,26.4122980044636
-1.35887092708583,0.0149521681262729,99.1755408114911,26.4122980044636
-1.09992600976048,1.47027340392057,99.1755408114911,26.4122980044636
-2.05892061648703,2.09587779501018,99.1755408114911,26.4122980044636
-1.97512355295409,2.06819574546843,99.1755408114911,26.4122980044636
-1.94443996195609,1.01268496741344,99.1755408114911,26.4122980044636
-1.99361527075848,1.02755297698574,99.1755408114911,26.4122980044636
-2.59659257189621,1.45841498727088,99.1755408114911,26.4122980044636
-2.87527091552894,1.31274448447047,99.1755408114911,26.4122980044636
-3.01690481335329,1.06344469959267,99.1755408114911,26.4122980044636
-2.55431361473054,1.83435347805499,99.1755408114911,26.4122980044636
-1.70071814740519,2.47933096008147,99.1755408114911,26.4122980044636
-0.950287961536926,1.55578928034623,99.1755408114911,26.4122980044636
-0.183861648483034,0.166852838543788,99.1755408114911,26.4122980044636
0.09782357750499,-0.408779899338086,99.1755408114911,26.4122980044636
-0.319347871856287,-0.754417684470468,99.1755408114911,26.4122980044636
-0.486181148123753,-0.661883561456212,99.1755408114911,26.4122980044636
0.104805144431138,-0.980726661558045,99.1755408114911,26.4122980044636
0.832488934830339,-1.56178287204684,99.1755408114911,26.4122980044636
2.1989161006986,-1.14920801710794,99.1755408114911,26.4122980044636
2.23485869241517,-0.827758671588595,99.1755408114911,26.4122980044636
2.10564187962076,-2.00889047876782,99.1755408114911,26.4122980044636
2.32401214556886,-2.95618622387984,99.1755408114911,26.4122980044636
2.50201471155689,-3.06305469669043,99.1755408114911,26.4122980044636
2.03051242838323,-2.75293010804481,99.1755408114911,26.4122980044636
1.88347953329341,-1.51645281782077,99.1755408114911,26.4122980044636
1.85781147075848,-0.208216903767821,99.1755408114911,26.4122980044636
1.6694978547505,-0.0680567484215886,99.1755408114911,26.4122980044636
1.56983857377245,-0.708616023930754,99.1755408114911,26.4122980044636
1.37543815137725,-2.52688175549898,99.1755408114911,26.4122980044636
1.20945702800399,-3.91949796761711,99.1755408114911,26.4122980044636
0.610783098982036,-2.93777496160896,99.1755408114911,26.4122980044636
-0.74644690243513,-1.65665641059063,99.1755408114911,26.4122980044636
-0.912263682035928,-0.519526713543788,99.1755408114911,26.4122980044636
-1.38943886876248,0.506061884979633,99.1755408114911,26.4122980044636
-1.17646151327345,1.82788130193483,99.1755408114911,26.4122980044636
-1.02617217676647,0.903160606415478,99.1755408114911,26.4122980044636
-2.56357164724551,-0.768584489918534,99.1755408114911,26.4122980044636
-2.59127270311377,-1.8523420040224,99.1755408114911,26.4122980044636
-2.51999620031936,-0.676248937983707,99.1755408114911,26.4122980044636
-2.29101663083832,0.34861363503055,99.1755408114911,26.4122980044636
-2.92465926255489,1.19310540911405,99.1755408114911,26.4122980044636
-2.8728118457485,1.36679305015275,99.1755408114911,26.4122980044636
-1.19549495684631,1.13520952876782,99.1755408114911,26.4122980044636
-0.296540608323353,1.27964516766802,99.1755408114911,26.4122980044636
0.0658313231337325,0.281353887219959,99.1755408114911,26.4122980044636
-0.125324831457086,-1.54746713828921,99.1755408114911,26.4122980044636
-0.00557908940119761,-1.06730365218941,99.1755408114911,26.4122980044636
-0.278036716906188,0.363568519450102,99.1755408114911,26.4122980044636
0.475169052674651,0.691291470010183,99.1755408114911,26.4122980044636
1.52999433916168,0.804303235590631,99.1755408114911,26.4122980044636
1.93639214121756,0.380416034470468,99.1755408114911,26.4122980044636
1.56024576690619,0.759848135183299,99.1755408114911,26.4122980044636
1.45742134660679,1.38360953844196,99.1755408114911,26.4122980044636
0.684433456267465,1.46230573935845,99.1755408114911,26.4122980044636
1.83192428319361,1.08978018900204,99.1755408114911,26.4122980044636
1.11579325131737,0.0838315113034623,99.1755408114911,26.4122980044636
0.0716503100399202,0.586973394501018,99.1755408114911,26.4122980044636
0.564797276726547,1.96616123737271,99.1755408114911,26.4122980044636
0.970574224530938,2.61960281165988,99.1755408114911,26.4122980044636
1.04347590463074,2.10906415575356,99.1755408114911,26.4122980044636
0.424892031916168,0.578279704429735,99.1755408114911,26.4122980044636
0.19196212508982,-0.0308308763747454,99.1755408114911,26.4122980044636
-0.180526078582834,-0.357250704226069,99.1755408114911,26.4122980044636
0.265247273992016,0.607376572912424,99.1755408114911,26.4122980044636
0.827229934111776,1.66812466318737,99.1755408114911,26.4122980044636
0.544156916267465,2.18097791323829,99.1755408114911,26.4122980044636
0.17318432738523,2.06382097637475,99.1755408114911,26.4122980044636
0.482150619600798,2.14118923319756,99.1755408114911,26.4122980044636
0.644990950878243,2.54983610397149,99.1755408114911,26.4122980044636
0.530662466506986,2.24157311919552,99.1755408114911,26.4122980044636
-0.619536989261477,1.2181067490835,99.1755408114911,26.4122980044636
-1.06557207451098,0.793127407026476,99.1755408114911,26.4122980044636
-0.519676843672655,1.53807301685336,99.1755408114911,26.4122980044636
-0.558005463493014,1.90284808976578,99.1755408114911,26.4122980044636
-0.332464939620758,1.03884050178208,99.1755408114911,26.4122980044636
-0.302481331357285,-0.0656676901221996,99.1755408114911,26.4122980044636
-0.325751192175649,-1.39716744719959,99.1755408114911,26.4122980044636
-0.0294576308582834,-1.103400151222,99.1755408114911,26.4122980044636
-0.104507953612774,-1.3017726595723,99.1755408114911,26.4122980044636
-0.0620159582235529,-0.387917525305499,99.1755408114911,26.4122980044636
0.285869374031936,-0.677986434928717,99.1755408114911,26.4122980044636
0.341587999700599,-0.580959641242362,99.1755408114911,26.4122980044636
0.359093654870259,-0.896290515376782,99.1755408114911,26.4122980044636
0.316522530998004,-0.398460408553971,99.1755408114911,26.4122980044636
0.644790086267465,-1.05125042148676,99.1755408114911,26.4122980044636
0.27963039748503,-2.80784121685336,99.1755408114911,26.4122980044636
-0.24931307756487,-4.19363154811609,99.1755408114911,26.4122980044636
0.0628183539720559,-1.93495377841141,99.1755408114911,26.4122980044636
-0.470659791836327,-0.442443902647658,99.1755408114911,26.4122980044636
0.242111322914172,0.142558908044807,99.1755408114911,26.4122980044636
-0.408422196526946,-2.00746945448065,99.1755408114911,26.4122980044636
-1.0925792344511,-3.03513063864562,99.1755408114911,26.4122980044636
-1.3960004460479,-1.70527529831976,99.1755408114911,26.4122980044636
-1.94890159103792,0.44451726104888,99.1755408114911,26.4122980044636
-1.72031766397206,0.118624887627291,99.1755408114911,26.4122980044636
-2.18256800143713,-0.997574176578411,99.1755408114911,26.4122980044636
-1.8900178260479,-1.36146809032587,99.1755408114911,26.4122980044636
-1.32776125964072,0.0941758234725051,99.1755408114911,26.4122980044636
-1.0512193850499,0.726841898574338,99.1755408114911,26.4122980044636
-1.08367423670659,0.133089549694501,99.1755408114911,26.4122980044636
-0.941772519401198,-1.12537948757637,99.1755408114911,26.4122980044636
-1.36423340351297,-1.21900575152749,99.1755408114911,26.4122980044636
-1.31678066091816,-0.517249351476578,99.1755408114911,26.4122980044636
-0.500850351516966,0.225027959470468,99.1755408114911,26.4122980044636
0.473574309401198,-0.570695998574338,99.1755408114911,26.4122980044636
0.759155091477046,-0.892983065835031,99.1755408114911,26.4122980044636
0.932227344291417,-1.57058205300407,99.1755408114911,26.4122980044636
1.17081798105788,-1.48347760794297,99.1755408114911,26.4122980044636
1.8395997460479,-1.2971062392057,99.1755408114911,26.4122980044636
2.72067105740519,-1.1770638163442,99.1755408114911,26.4122980044636
2.35165233337325,-1.77952226598778,99.1755408114911,26.4122980044636
1.71482630191617,-2.07681419862525,99.1755408114911,26.4122980044636
1.653629550499,-1.51528000738289,99.1755408114911,26.4122980044636
3.02634438736527,-0.353335130753564,99.1755408114911,26.4122980044636
2.81199750043912,-0.965281554786151,99.1755408114911,26.4122980044636
2.12980650097804,-1.97584080473523,99.1755408114911,26.4122980044636
1.07775679820359,-1.78842693783096,99.1755408114911,26.4122980044636
0.615695151736527,-0.238449350610998,99.1755408114911,26.4122980044636
0.5234130800998,1.4627773456721,99.1755408114911,26.4122980044636
-0.330535421996008,1.72705063100815,99.1755408114911,26.4122980044636
-0.74471216261477,1.7529393354888,99.1755408114911,26.4122980044636
-1.16187143836327,2.41495049292261,99.1755408114911,26.4122980044636
-1.31726151862275,3.22320304501018,99.1755408114911,26.4122980044636
-1.52592332838323,3.2865720407332,99.1755408114911,26.4122980044636
-2.17913504263473,1.80163268737271,99.1755408114911,26.4122980044636
-2.84494644610778,1.38910747520367,99.1755408114911,26.4122980044636
-2.77894111764471,3.22626228070265,99.1755408114911,26.4122980044636
-2.65200077043912,4.44947874602851,99.1755408114911,26.4122980044636
-2.14976620181637,3.76052397525458,99.1755408114911,26.4122980044636
-1.51333581277445,2.40607684781059,99.1755408114911,26.4122980044636
-1.14776830796407,0.95786693879837,99.1755408114911,26.4122980044636
-1.33885142087824,0.527619257790224,99.1755408114911,26.4122980044636
-0.991197387265469,0.523722300356416,99.1755408114911,26.4122980044636
-0.835271668043912,0.438113343737271,99.1755408114911,26.4122980044636
-0.286040867305389,-0.11048890595723,99.1755408114911,26.4122980044636
0.156756036946108,-0.186870512729124,99.1755408114911,26.4122980044636
0.242263493073852,-0.507103610386965,99.1755408114911,26.4122980044636
1.41603714998004,-0.752934606720978,99.1755408114911,26.4122980044636
1.94813967754491,-1.43824063391039,99.1755408114911,26.4122980044636
1.64631929602794,-1.19043633747454,99.1755408114911,26.4122980044636
0.649087371576846,-1.37070785086558,99.1755408114911,26.4122980044636
0.390020718123752,-1.4924877706721,99.1755408114911,26.4122980044636
0.078339710259481,-0.670186314714868,99.1755408114911,26.4122980044636
0.759763772115769,0.130570179124236,99.1755408114911,26.4122980044636
