0.553554945329341,-0.247496745417515,31.2019044067783,24.8140022606875
0.514842856706587,-0.511993423217923,31.2019044067783,24.8140022606875
0.492778183552894,-0.017625899592668,31.2019044067783,24.8140022606875
0.0534203249101796,0.00283312693482688,31.2019044067783,24.8140022606875
-0.00453215870259481,0.297574662270876,31.2019044067783,24.8140022606875
0.0387146006786427,0.11047726802444,31.2019044067783,24.8140022606875
0.165405388822355,-0.197432012016293,31.2019044067783,24.8140022606875
0.334204703552894,-0.443281624389002,31.2019044067783,24.8140022606875
0.410618470938124,-0.160863906670061,31.2019044067783,24.8140022606875
0.202510560558882,0.437319059419552,31.2019044067783,24.8140022606875
-0.0374130868063872,0.946827627851324,31.2019044067783,24.8140022606875
-0.321819115249501,0.961528093075356,31.2019044067783,24.8140022606875
-0.385700148283433,0.506105322403259,31.2019044067783,24.8140022606875
-0.177257463552894,0.130626027240326,31.2019044067783,24.8140022606875
-0.051844904750499,0.192654668177189,31.2019044067783,24.8140022606875
-0.0995593800199601,0.592111421181263,31.2019044067783,24.8140022606875
-0.437139749061876,0.515245797403259,31.2019044067783,24.8140022606875
-0.381226345588822,0.990798711252546,31.2019044067783,24.8140022606875
-0.381335908103792,1.10700002479633,31.2019044067783,24.8140022606875
-0.436774540678643,0.870650797505092,31.2019044067783,24.8140022606875
-0.496900014171657,0.286491913900204,31.2019044067783,24.8140022606875
-0.201209046686627,0.180560448370672,31.2019044067783,24.8140022606875
-0.1089269750499,0.235589458757637,31.2019044067783,24.8140022606875
-0.21195225996008,0.631589833910387,31.2019044067783,24.8140022606875
-0.168048125489022,1.2042998537169,31.2019044067783,24.8140022606875
-0.296485827065868,0.86617674287169,31.2019044067783,24.8140022606875
-0.10954174249501,0.480750277698574,31.2019044067783,24.8140022606875
0.0425371150898204,0.159456065835031,31.2019044067783,24.8140022606875
0.294433510618762,0.121901310437882,31.2019044067783,24.8140022606875
0.386046033552894,0.188366773930754,31.2019044067783,24.8140022606875
0.339737610558882,0.295986093635438,31.2019044067783,24.8140022606875
0.196533316686627,0.343761054276986,31.2019044067783,24.8140022606875
0.180744140918164,0.285418389002037,31.2019044067783,24.8140022606875
0.416693103712575,0.288173562729124,31.2019044067783,24.8140022606875
0.573531843892216,0.186982981720978,31.2019044067783,24.8140022606875
0.600788562894212,0.138227576374745,31.2019044067783,24.8140022606875
0.473890823333333,-0.0481003549389002,31.2019044067783,24.8140022606875
0.41845827756487,0.178283086303462,31.2019044067783,24.8140022606875
0.322536295708583,0.321949262270876,31.2019044067783,24.8140022606875
0.300946393453094,0.440167313340122,31.2019044067783,24.8140022606875
0.136450450838323,0.211903652189409,31.2019044067783,24.8140022606875
0.289795364151697,0.0831054857942974,31.2019044067783,24.8140022606875
0.425957223033932,-0.0391522456720978,31.2019044067783,24.8140022606875
0.375047174411178,-0.00958997622199593,31.2019044067783,24.8140022606875
0.193897729520958,0.154634511812627,31.2019044067783,24.8140022606875
-0.0297619711776447,0.324996087270876,31.2019044067783,24.8140022606875
-0.179059158243513,0.505689564205703,31.2019044067783,24.8140022606875
-0.3024265500998,0.42840197688391,31.2019044067783,24.8140022606875
-0.140998357904192,0.351300549949084,31.2019044067783,24.8140022606875
-0.0192865773852295,-0.0245076285641548,31.2019044067783,24.8140022606875
0.122249931536926,-0.231505568177189,31.2019044067783,24.8140022606875
0.102206078103792,-0.161236227443992,31.2019044067783,24.8140022606875
-0.0971124838522954,0.147901711150713,31.2019044067783,24.8140022606875
-0.406121383712575,0.0982651466395112,31.2019044067783,24.8140022606875
-0.317205316007984,0.0774648260692464,31.2019044067783,24.8140022606875
-0.0410043025748503,0.107889638645621,31.2019044067783,24.8140022606875
0.178254637105788,0.108566021384929,31.2019044067783,24.8140022606875
0.279088671716567,0.0494166610997963,31.2019044067783,24.8140022606875
0.162075905728543,-0.102701196435845,31.2019044067783,24.8140022606875
0.0883829407984032,-0.193355099541752,31.2019044067783,24.8140022606875
0.125275074311377,-0.0947459425661914,31.2019044067783,24.8140022606875
0.277159154091816,0.169024709725051,31.2019044067783,24.8140022606875
0.444205468582834,0.365690747861507,31.2019044067783,24.8140022606875
0.419024350558882,0.0403754716395112,31.2019044067783,24.8140022606875
0.448350583732535,-0.0806908333503055,31.2019044067783,24.8140022606875
0.436110016087824,0.0194138120672098,31.2019044067783,24.8140022606875
0.359434516027944,0.100679026323829,31.2019044067783,24.8140022606875
0.161674176506986,0.0294602676171079,31.2019044067783,24.8140022606875
0.0126630693413174,0.181311295264766,31.2019044067783,24.8140022606875
-0.23544733261477,-0.0587487290733198,31.2019044067783,24.8140022606875
-0.12518483491018,-0.152058520366599,31.2019044067783,24.8140022606875
0.221787476387226,0.00489330188391039,31.2019044067783,24.8140022606875
0.269167177305389,0.182310356008147,31.2019044067783,24.8140022606875
-0.189589333293413,0.104197457637475,31.2019044067783,24.8140022606875
-0.731668136526946,-0.134590470723014,31.2019044067783,24.8140022606875
-0.724668309181637,-0.00877087051934827,31.2019044067783,24.8140022606875
-0.623968184311377,-0.263450690580448,31.2019044067783,24.8140022606875
-0.396565097684631,-0.228564234063136,31.2019044067783,24.8140022606875
-0.330985845668663,-0.26186212194501,31.2019044067783,24.8140022606875
-0.217558208642715,-0.199225357077393,31.2019044067783,24.8140022606875
-0.159130954131737,-0.0663564835539715,31.2019044067783,24.8140022606875
-0.0324523396007984,0.401148096232179,31.2019044067783,24.8140022606875
-0.185943336267465,0.307397725356416,31.2019044067783,24.8140022606875
-0.314539294810379,-0.0577062309063136,31.2019044067783,24.8140022606875
-0.179357411756487,-0.239864169551935,31.2019044067783,24.8140022606875
0.104372981177645,-0.198170448217923,31.2019044067783,24.8140022606875
0.280056473932136,-0.119052283757637,31.2019044067783,24.8140022606875
0.345587031497006,-0.138568097657841,31.2019044067783,24.8140022606875
0.420868652894212,-0.118183535285132,31.2019044067783,24.8140022606875
0.31927376748503,-0.272448442617108,31.2019044067783,24.8140022606875
0.261412585968064,-0.0798469062627291,31.2019044067783,24.8140022606875
0.307824484670659,0.0591528493380855,31.2019044067783,24.8140022606875
0.481128036127745,0.0208720684317719,31.2019044067783,24.8140022606875
0.561723439500998,-0.10952087194501,31.2019044067783,24.8140022606875
0.530881591536926,-0.150488567769857,31.2019044067783,24.8140022606875
0.214568524011976,-0.450002014358452,31.2019044067783,24.8140022606875
-0.0046965024750499,-0.601133221843177,31.2019044067783,24.8140022606875
0.0228036887824351,-0.619581716191446,31.2019044067783,24.8140022606875
0.109169384610778,-0.525285274847251,31.2019044067783,24.8140022606875
0.163238485748503,-0.334911457790224,31.2019044067783,24.8140022606875
0.151034438942116,0.0903595355397149,31.2019044067783,24.8140022606875
0.0616983815968064,0.354459071181263,31.2019044067783,24.8140022606875
-0.137827131776447,0.414104859164969,31.2019044067783,24.8140022606875
-0.32057131994012,0.202229517413442,31.2019044067783,24.8140022606875
-0.316225340179641,0.136285303004073,31.2019044067783,24.8140022606875
-0.114332059121756,0.297798054735234,31.2019044067783,24.8140022606875
-0.0409982157684631,0.383977903207739,31.2019044067783,24.8140022606875
-0.00688166596806387,0.222694749287169,31.2019044067783,24.8140022606875
0.122268191956088,0.128404513289206,31.2019044067783,24.8140022606875
0.0861673432734531,0.248707560692464,31.2019044067783,24.8140022606875
-0.0578708430738523,0.572688687474542,31.2019044067783,24.8140022606875
-0.236969034211577,0.758743583553971,31.2019044067783,24.8140022606875
-0.387751402035928,0.387670084215886,31.2019044067783,24.8140022606875
-0.266313527804391,0.0210706395112016,31.2019044067783,24.8140022606875
0.156938641137725,0.0359386490835031,31.2019044067783,24.8140022606875
0.340054124491018,0.201602777443992,31.2019044067783,24.8140022606875
0.147248445369261,0.152183400050916,31.2019044067783,24.8140022606875
-0.144041761097804,-0.177196377953157,31.2019044067783,24.8140022606875
-0.23174046752495,-0.367384034623218,31.2019044067783,24.8140022606875
-0.101671501836327,-0.116657020112016,31.2019044067783,24.8140022606875
0.0641878854091816,0.0482314399694501,31.2019044067783,24.8140022606875
0.132274901656687,-0.0536107023930754,31.2019044067783,24.8140022606875
0.199564546267465,-0.438081544246436,31.2019044067783,24.8140022606875
0.231380283253493,-0.575840230600815,31.2019044067783,24.8140022606875
0.046225719760479,-0.435338781211813,31.2019044067783,24.8140022606875
-0.115585941237525,-0.235445963034623,31.2019044067783,24.8140022606875
-0.0732826368463074,-0.0357455105906314,31.2019044067783,24.8140022606875
0.0858021348902196,0.105171696995927,31.2019044067783,24.8140022606875
0.253183223732535,0.253938667566191,31.2019044067783,24.8140022606875
0.263810787684631,0.220367744450102,31.2019044067783,24.8140022606875
0.143097243413174,0.0324202177698574,31.2019044067783,24.8140022606875
-0.0569760825349301,-0.118524829327902,31.2019044067783,24.8140022606875
-0.398464181277445,-0.194254874745417,31.2019044067783,24.8140022606875
-0.509524050618762,-0.0333874790224033,31.2019044067783,24.8140022606875
-0.330304123353293,0.357139780753564,31.2019044067783,24.8140022606875
-0.118398045788423,0.488637272759674,31.2019044067783,24.8140022606875
-0.0215326089421158,0.390934096334012,31.2019044067783,24.8140022606875
-0.160445704311377,-0.000685304378818737,31.2019044067783,24.8140022606875
-0.334972703852295,-0.174639775305499,31.2019044067783,24.8140022606875
-0.608112053672655,-0.155061907942974,31.2019044067783,24.8140022606875
-0.876789774411178,-0.13326873197556,31.2019044067783,24.8140022606875
-0.725605677365269,-0.0374705968431772,31.2019044067783,24.8140022606875
-0.21699822245509,0.0998599206211813,31.2019044067783,24.8140022606875
0.328963963253493,0.230277682382892,31.2019044067783,24.8140022606875
0.387926856726547,0.184742851731161,31.2019044067783,24.8140022606875
-0.0301089191417166,-0.232473602189409,31.2019044067783,24.8140022606875
-0.509073626946108,-0.650310590733198,31.2019044067783,24.8140022606875
-0.586236071516966,-0.507463520468432,31.2019044067783,24.8140022606875
-0.220303358323353,-0.0489691034114053,31.2019044067783,24.8140022606875
0.261954311736527,0.335309372708758,31.2019044067783,24.8140022606875
0.583331602175649,0.24738582194501,31.2019044067783,24.8140022606875
0.566568537385229,-0.353800531720978,31.2019044067783,24.8140022606875
0.298742969540918,-0.771594082841141,31.2019044067783,24.8140022606875
-0.00574951998003992,-0.801894788492872,31.2019044067783,24.8140022606875
-0.153494571417166,-0.350325537830957,31.2019044067783,24.8140022606875
-0.210266214590818,-0.239156760081466,31.2019044067783,24.8140022606875
-0.0915613164271457,-0.159759355040733,31.2019044067783,24.8140022606875
0.231842880538922,-0.144028802342159,31.2019044067783,24.8140022606875
0.497002427185629,-0.229563294806517,31.2019044067783,24.8140022606875
0.36995251746507,-0.675163002393075,31.2019044067783,24.8140022606875
-0.0523866305189621,-1.09205057296334,31.2019044067783,24.8140022606875
-0.475346632754491,-1.27550542897149,31.2019044067783,24.8140022606875
-0.509944040259481,-0.760362406160896,31.2019044067783,24.8140022606875
-0.128970828483034,-0.097743124796334,31.2019044067783,24.8140022606875
0.361583158682635,0.327198985183299,31.2019044067783,24.8140022606875
0.535477130359281,0.136471463391039,31.2019044067783,24.8140022606875
0.167572291896208,-0.683323032688391,31.2019044067783,24.8140022606875
-0.159331818742515,-1.02062083248473,31.2019044067783,24.8140022606875
-0.290386847065868,-0.664986234572301,31.2019044067783,24.8140022606875
-0.231180481337325,-0.205294185692464,31.2019044067783,24.8140022606875
-0.00554865536926148,-0.0035645850305499,31.2019044067783,24.8140022606875
0.327064879660679,-0.015131350407332,31.2019044067783,24.8140022606875
0.58817670005988,0.0290445094195519,31.2019044067783,24.8140022606875
0.451941799500998,0.0399224813645621,31.2019044067783,24.8140022606875
0.113582319241517,-0.16561720188391,31.2019044067783,24.8140022606875
-0.0651810975449102,-0.230183829429735,31.2019044067783,24.8140022606875
-0.168827236706587,-0.293112245570265,31.2019044067783,24.8140022606875
0.0213854628942116,-0.175285131313646,31.2019044067783,24.8140022606875
0.365947398862275,0.0431802881364562,31.2019044067783,24.8140022606875
0.542842166087824,-0.200993880753564,31.2019044067783,24.8140022606875
0.599479899520958,-0.662677845773931,31.2019044067783,24.8140022606875
0.287847586107784,-0.635033028309572,31.2019044067783,24.8140022606875
-0.168498549161677,-0.289891670875764,31.2019044067783,24.8140022606875
-0.446069094031936,-0.0347712712321792,31.2019044067783,24.8140022606875
-0.294349358023952,0.00864753635437882,31.2019044067783,24.8140022606875
0.119017837345309,-0.256103560641548,31.2019044067783,24.8140022606875
0.405049043093812,-0.748590864358452,31.2019044067783,24.8140022606875
0.393891926986028,-0.717446231619145,31.2019044067783,24.8140022606875
-0.0306141240718563,-0.49686478910387,31.2019044067783,24.8140022606875
-0.448345559620758,-0.251573657892057,31.2019044067783,24.8140022606875
-0.660744668502994,0.0669095321283096,31.2019044067783,24.8140022606875
-0.536841637684631,0.30857674114053,31.2019044067783,24.8140022606875
-0.145386945309381,0.246908010285132,31.2019044067783,24.8140022606875
0.00179811994011976,0.0986250567209776,31.2019044067783,24.8140022606875
-0.0603481732734531,-0.282817576171079,31.2019044067783,24.8140022606875
-0.207618453812375,-0.485006372454175,31.2019044067783,24.8140022606875
-0.328739814111776,-0.100101156364562,31.2019044067783,24.8140022606875
-0.426189584371257,0.539359772861507,31.2019044067783,24.8140022606875
-0.541522391796407,0.747952486456212,31.2019044067783,24.8140022606875
-0.435051974471058,0.37492430305499,31.2019044067783,24.8140022606875
-0.00593821097804391,-0.0279578010692464,31.2019044067783,24.8140022606875
0.263299495948104,-0.306298606313646,31.2019044067783,24.8140022606875
0.231489845768463,0.0509245602342159,31.2019044067783,24.8140022606875
-0.148655560339321,0.195552564867617,31.2019044067783,24.8140022606875
-0.284786985189621,0.247615419755601,31.2019044067783,24.8140022606875
-0.210059263173653,0.0833909317209776,31.2019044067783,24.8140022606875
0.079283165249501,0.064396366904277,31.2019044067783,24.8140022606875
0.167992281536926,-0.145226434164969,31.2019044067783,24.8140022606875
0.140358180538922,-0.706245581670061,31.2019044067783,24.8140022606875
0.50318662247505,-0.353639192718941,31.2019044067783,24.8140022606875
0.572734472255489,0.0894659656822811,31.2019044067783,24.8140022606875
0.311172228183633,0.46801070188391,31.2019044067783,24.8140022606875
0.0263827309381238,0.345411676374745,31.2019044067783,24.8140022606875
0.0707738099201597,-0.0460712067209776,31.2019044067783,24.8140022606875
0.127539366287425,-0.876675415936864,31.2019044067783,24.8140022606875
0.370098600818363,-0.864754945824847,31.2019044067783,24.8140022606875
0.482138445988024,-0.180230792260692,31.2019044067783,24.8140022606875
0.343225350618762,0.378529609215886,31.2019044067783,24.8140022606875
0.497769364790419,0.595952530498982,31.2019044067783,24.8140022606875
0.6118482900998,0.486769463543788,31.2019044067783,24.8140022606875
0.421483420339321,-0.194577552749491,31.2019044067783,24.8140022606875
-0.00892683291417165,-1.05896366685336,31.2019044067783,24.8140022606875
-0.0505727622155689,-0.935768928105906,31.2019044067783,24.8140022606875
0.0967522995808383,-0.380340797556008,31.2019044067783,24.8140022606875
0.380720077964072,0.455444875763747,31.2019044067783,24.8140022606875
0.585486331636726,0.929241676629328,31.2019044067783,24.8140022606875
0.789497821317365,0.7032119401222,31.2019044067783,24.8140022606875
0.419633031197605,-0.48912051700611,31.2019044067783,24.8140022606875
0.185723148542914,-1.11407334674134,31.2019044067783,24.8140022606875
-0.162862166447106,-1.29952632423625,31.2019044067783,24.8140022606875
-0.264858781077844,-0.608126647046843,31.2019044067783,24.8140022606875
0.021531546247505,0.478901084521385,31.2019044067783,24.8140022606875
0.322591076966068,1.05274668268839,31.2019044067783,24.8140022606875
0.215938055449102,0.249787290936864,31.2019044067783,24.8140022606875
0.183951887884232,-0.658377540835031,31.2019044067783,24.8140022606875
0.188419603772455,-1.0413653049389,31.2019044067783,24.8140022606875
-0.191573632175649,-1.04880551507128,31.2019044067783,24.8140022606875
-0.330285862934132,-0.252895396639511,31.2019044067783,24.8140022606875
-0.303814341956088,0.4607194200611,31.2019044067783,24.8140022606875
0.152349189121756,0.887777553105906,31.2019044067783,24.8140022606875
0.35485723762475,0.493285077087576,31.2019044067783,24.8140022606875
0.493721638542914,-0.256891639613035,31.2019044067783,24.8140022606875
0.322749333932136,-1.24835083385947,31.2019044067783,24.8140022606875
0.125548980598802,-1.48849152769857,31.2019044067783,24.8140022606875
0.109705023572854,-0.608852672556008,31.2019044067783,24.8140022606875
0.0795935923752495,0.344834579175153,31.2019044067783,24.8140022606875
0.284554623852295,0.60372162398167,31.2019044067783,24.8140022606875
0.59671040261477,0.318983106771894,31.2019044067783,24.8140022606875
0.55996435245509,-0.415804351272912,31.2019044067783,24.8140022606875
0.222706584151697,-1.05242943727088,31.2019044067783,24.8140022606875
-0.018355296007984,-1.28316903156823,31.2019044067783,24.8140022606875
0.0337234194411178,-1.04155146532587,31.2019044067783,24.8140022606875
0.220010128922156,-0.507779993126273,31.2019044067783,24.8140022606875
0.312541759620758,0.150067376985743,31.2019044067783,24.8140022606875
-0.0226769285429142,-0.151059459623218,31.2019044067783,24.8140022606875
-0.197928258043912,-0.675256082586558,31.2019044067783,24.8140022606875
-0.297977094630739,-1.06161955504073,31.2019044067783,24.8140022606875
-0.176076623113772,-0.846120291089613,31.2019044067783,24.8140022606875
-0.121088414211577,-0.369431798879837,31.2019044067783,24.8140022606875
-0.0721565776646707,0.144221940835031,31.2019044067783,24.8140022606875
-0.118038924211577,0.108181289918534,31.2019044067783,24.8140022606875
-0.17968001249501,-0.0501170924643585,31.2019044067783,24.8140022606875
-0.251169553512974,0.0481880025458248,31.2019044067783,24.8140022606875
-0.244467979680639,0.471746320315682,31.2019044067783,24.8140022606875
-0.279637546986028,0.718626020162933,31.2019044067783,24.8140022606875
-0.233822155309381,0.845395038340122,31.2019044067783,24.8140022606875
-0.176904428782435,0.725420874287169,31.2019044067783,24.8140022606875
0.159896829041916,0.500321939714868,31.2019044067783,24.8140022606875
0.30446456754491,0.278648356262729,31.2019044067783,24.8140022606875
0.00795188119760479,-0.174180579684318,31.2019044067783,24.8140022606875
-0.264895301916168,-0.224301161201629,31.2019044067783,24.8140022606875
-0.230474411796407,0.17648353589613,31.2019044067783,24.8140022606875
0.312511325588822,0.849521593584521,31.2019044067783,24.8140022606875
0.610764838562874,1.11115140142566,31.2019044067783,24.8140022606875
0.565874641457086,0.475320599745418,31.2019044067783,24.8140022606875
0.284414627305389,-0.622423764765784,31.2019044067783,24.8140022606875
0.0332060408982036,-1.1449573549389,31.2019044067783,24.8140022606875
-0.0373826527744511,-0.736447001782077,31.2019044067783,24.8140022606875
-0.0859431941317365,-0.203854545366599,31.2019044067783,24.8140022606875
0.0949140840518962,0.0785817883910387,31.2019044067783,24.8140022606875
0.318695520878243,0.157259373268839,31.2019044067783,24.8140022606875
0.410752380678643,-0.0893534966904277,31.2019044067783,24.8140022606875
0.387512953892216,-0.577230228156823,31.2019044067783,24.8140022606875
0.177195532794411,-0.923352030295316,31.2019044067783,24.8140022606875
0.111920621097804,-1.11905623976578,31.2019044067783,24.8140022606875
-0.0906665558882236,-0.850830148879837,31.2019044067783,24.8140022606875
-0.150603338383234,0.139859582433809,31.2019044067783,24.8140022606875
-0.0658567330538922,0.415935436303462,31.2019044067783,24.8140022606875
0.274645303053892,0.315973513849287,31.2019044067783,24.8140022606875
0.488261773213573,-0.124376470824847,31.2019044067783,24.8140022606875
0.389746811836327,-0.527916341649694,31.2019044067783,24.8140022606875
0.143712010858283,-0.560804676680244,31.2019044067783,24.8140022606875
-0.0718644109580838,-0.0343803344195519,31.2019044067783,24.8140022606875
-0.250822605548902,0.22383653299389,31.2019044067783,24.8140022606875
-0.264968343592814,0.523616809470468,31.2019044067783,24.8140022606875
-0.283752228103792,0.315508112881874,31.2019044067783,24.8140022606875
-0.0604638225948104,0.322340199083503,31.2019044067783,24.8140022606875
0.0080979645508982,0.263451463340122,31.2019044067783,24.8140022606875
-0.118215441596806,0.255949199745418,31.2019044067783,24.8140022606875
-0.090678729500998,0.395290249389002,31.2019044067783,24.8140022606875
-0.14558780992016,0.446124445723014,31.2019044067783,24.8140022606875
-0.252447782854291,0.536710090020367,31.2019044067783,24.8140022606875
-0.610607644291417,0.29212016293279,31.2019044067783,24.8140022606875
-0.708039154131736,0.218872256008147,31.2019044067783,24.8140022606875
-0.534723429061876,0.0973095233197556,31.2019044067783,24.8140022606875
-0.115263340499002,0.353888179327902,31.2019044067783,24.8140022606875
0.133510523353293,0.736205766038696,31.2019044067783,24.8140022606875
-0.0358609511776447,0.508792237321792,31.2019044067783,24.8140022606875
-0.191543198143713,-0.196979021741344,31.2019044067783,24.8140022606875
-0.43783364499002,-0.568710287780041,31.2019044067783,24.8140022606875
-0.646818055489022,-0.552315763034623,31.2019044067783,24.8140022606875
-0.683734536227545,-0.142657420824847,31.2019044067783,24.8140022606875
-0.479881303512974,0.113852976374745,31.2019044067783,24.8140022606875
0.0678217088223553,0.101069963136456,31.2019044067783,24.8140022606875
0.333407331916168,-0.297977237016293,31.2019044067783,24.8140022606875
0.0718146538123752,-0.87253645,31.2019044067783,24.8140022606875
-0.335039658722555,-1.23600219485743,31.2019044067783,24.8140022606875
-0.688689196626746,-1.40578667311609,31.2019044067783,24.8140022606875
-0.606797303493014,-0.999379932331976,31.2019044067783,24.8140022606875
-0.159660506287425,-0.0225901765784114,31.2019044067783,24.8140022606875
0.204720071277445,0.642318877545825,31.2019044067783,24.8140022606875
0.266495069301397,0.360136962983707,31.2019044067783,24.8140022606875
0.113777097045908,-0.522970680702648,31.2019044067783,24.8140022606875
-0.0485458556886227,-1.44823744669043,31.2019044067783,24.8140022606875
-0.196643941896208,-1.62277522016293,31.2019044067783,24.8140022606875
-0.322926914011976,-0.920665115376782,31.2019044067783,24.8140022606875
-0.292158107724551,0.0667730145112016,31.2019044067783,24.8140022606875
-0.0402495385828343,0.823117845366599,31.2019044067783,24.8140022606875
0.123692504650699,0.979815248421589,31.2019044067783,24.8140022606875
0.280890366407186,0.57706966191446,31.2019044067783,24.8140022606875
0.211257301337325,-0.24779460203666,31.2019044067783,24.8140022606875
-0.243080187824351,-1.06693753676171,31.2019044067783,24.8140022606875
-0.486321144670659,-0.955104786965377,31.2019044067783,24.8140022606875
-0.47341711512974,-0.116166797759674,31.2019044067783,24.8140022606875
-0.164882986167665,0.99177915595723,31.2019044067783,24.8140022606875
0.142531170419162,1.72982442077393,31.2019044067783,24.8140022606875
0.263573402235529,1.23807555325866,31.2019044067783,24.8140022606875
0.161114190319361,0.221999750509165,31.2019044067783,24.8140022606875
-0.0967168414371257,-0.640071769450102,31.2019044067783,24.8140022606875
-0.265692673552894,-0.800151086201629,31.2019044067783,24.8140022606875
-0.369150121716567,-0.482915170773931,31.2019044067783,24.8140022606875
-0.349818424630738,-0.0284356127291242,31.2019044067783,24.8140022606875
-0.0109963470858283,0.545434806822811,31.2019044067783,24.8140022606875
0.389022481876247,0.871085171741344,31.2019044067783,24.8140022606875
0.622828888822355,0.829639664256619,31.2019044067783,24.8140022606875
0.509084737864271,0.170867697556008,31.2019044067783,24.8140022606875
0.183799717724551,-0.562666280549898,31.2019044067783,24.8140022606875
-0.404910109241517,-0.984487101374745,31.2019044067783,24.8140022606875
-0.700935851077844,-0.863575930040733,31.2019044067783,24.8140022606875
-0.199845602055888,0.0429879224032587,31.2019044067783,24.8140022606875
0.534582369820359,0.894380041496945,31.2019044067783,24.8140022606875
0.958260615209581,1.113298451222,31.2019044067783,24.8140022606875
0.735806102175649,0.712625450356415,31.2019044067783,24.8140022606875
0.243864323153693,-0.0244952178716904,31.2019044067783,24.8140022606875
-0.227613612794411,-0.574841169857434,31.2019044067783,24.8140022606875
-0.575231125568862,-0.592234755346232,31.2019044067783,24.8140022606875
-0.652637042395209,-0.185610827443992,31.2019044067783,24.8140022606875
-0.385432328802395,0.331207638849287,31.2019044067783,24.8140022606875
0.31256002003992,1.17918681751527,31.2019044067783,24.8140022606875
0.854456219081836,1.51427551405295,31.2019044067783,24.8140022606875
0.7191525999002,0.909638987881874,31.2019044067783,24.8140022606875
-0.0669340977844311,-0.14027456787169,31.2019044067783,24.8140022606875
-1.09138013359281,-0.848285956924644,31.2019044067783,24.8140022606875
-1.55573041926148,-0.721585197556008,31.2019044067783,24.8140022606875
-1.27899985367265,0.277841661252546,31.2019044067783,24.8140022606875
-0.429019949341317,1.13040038543788,31.2019044067783,24.8140022606875
0.501354493752495,1.32613562163951,31.2019044067783,24.8140022606875
0.845338183113772,1.02716824551935,31.2019044067783,24.8140022606875
0.229651630239521,0.237662044399185,31.2019044067783,24.8140022606875
-0.829294424171657,-0.569839660794297,31.2019044067783,24.8140022606875
-1.51714615357285,-0.853926616649695,31.2019044067783,24.8140022606875
-1.57054570600798,-0.230152802698574,31.2019044067783,24.8140022606875
-0.959156438443114,0.662914421690428,31.2019044067783,24.8140022606875
0.110319791017964,1.43893020010183,31.2019044067783,24.8140022606875
0.776928566127744,1.49237684719959,31.2019044067783,24.8140022606875
0.879363430818363,0.776999712169043,31.2019044067783,24.8140022606875
0.33230561996008,-0.253242896028513,31.2019044067783,24.8140022606875
-0.816548651596806,-1.13842312535642,31.2019044067783,24.8140022606875
-1.60093104349301,-1.3512540904277,31.2019044067783,24.8140022606875
-1.42294673792415,-0.641908551934827,31.2019044067783,24.8140022606875
-0.19942561241517,0.690931559928717,31.2019044067783,24.8140022606875
0.95655022261477,1.55256870565173,31.2019044067783,24.8140022606875
1.52461360231537,1.37176973783096,31.2019044067783,24.8140022606875
1.1870088860479,0.173765594246436,31.2019044067783,24.8140022606875
0.203654880159681,-1.14155061985743,31.2019044067783,24.8140022606875
-0.767415950439122,-1.8844670814664,31.2019044067783,24.8140022606875
-1.22922195103792,-1.62324682647658,31.2019044067783,24.8140022606875
-0.687289231157685,-0.674896172505092,31.2019044067783,24.8140022606875
0.510740349201597,0.846741598472505,31.2019044067783,24.8140022606875
1.54513222664671,1.89319257102851,31.2019044067783,24.8140022606875
1.71546541658683,1.46846144282077,31.2019044067783,24.8140022606875
0.889784043353293,-0.231809630142566,31.2019044067783,24.8140022606875
-0.295852799201597,-1.9596944938391,31.2019044067783,24.8140022606875
-0.980502868443114,-2.36850270361507,31.2019044067783,24.8140022606875
-1.11500302918164,-1.22224494226069,31.2019044067783,24.8140022606875
-0.593649801696607,0.432863620824847,31.2019044067783,24.8140022606875
0.486898328582834,1.61611765641548,31.2019044067783,24.8140022606875
1.26317918117764,1.84500185218941,31.2019044067783,24.8140022606875
1.04244114754491,0.841671830600815,31.2019044067783,24.8140022606875
0.028927016007984,-0.888062226272912,31.2019044067783,24.8140022606875
-0.997515492295409,-2.33313843543788,31.2019044067783,24.8140022606875
-1.35901701043912,-2.46440012428717,31.2019044067783,24.8140022606875
-1.07075194674651,-0.991157848574338,31.2019044067783,24.8140022606875
-0.381962849161677,0.847070481822811,31.2019044067783,24.8140022606875
0.565466825429142,1.92210327912424,31.2019044067783,24.8140022606875
1.16437205309381,1.61535439882892,31.2019044067783,24.8140022606875
0.905530611477046,0.29288962586558,31.2019044067783,24.8140022606875
-0.049282359261477,-1.50888850076375,31.2019044067783,24.8140022606875
-0.938887373173653,-2.54586390962322,31.2019044067783,24.8140022606875
-1.24858408215569,-2.29397029002037,31.2019044067783,24.8140022606875
-0.741607891357285,-0.993311103716904,31.2019044067783,24.8140022606875
0.129268019301397,0.706109836812627,31.2019044067783,24.8140022606875
0.874201819001996,1.65175495982688,31.2019044067783,24.8140022606875
1.08522530964072,1.05669328289206,31.2019044067783,24.8140022606875
0.596546058842315,-0.575641659521385,31.2019044067783,24.8140022606875
-0.429366897305389,-2.17196697774949,31.2019044067783,24.8140022606875
-1.20842333361277,-2.90857260224033,31.2019044067783,24.8140022606875
-1.08973060906188,-1.94233193508147,31.2019044067783,24.8140022606875
-0.349428869021956,0.168056675712831,31.2019044067783,24.8140022606875
0.403728206107784,1.84999095056008,31.2019044067783,24.8140022606875
